3240915,3,121,ORD,MLI
3241335,-3,185,ORD,CWA
3241800,3,263,ORD,MQT
3241330,-6,151,ORD,GRB
3240920,13,249,ORD,SDF
3240900,20,350,ORD,MCI
3242135,-1,602,ORD,OKC
3240935,-4,359,ORD,PIT
3241645,25,521,ORD,CLT
3241840,-1,257,ORD,CMH
3240640,-2,589,ORD,PHL
3240935,-6,237,ORD,EVV
3241645,22,381,ORD,SGF
3241420,0,537,ORD,ART
3240700,9,274,ORD,CLE
3241305,-5,118,ORD,CMI
3241630,-5,527,ORD,SYR
3241620,-3,151,ORD,GRB
3240910,12,209,ORD,DAY
3241725,0,113,ORD,PIA
3241240,-3,379,ORD,SUX
3241505,0,804,ORD,IAH
3241305,-5,480,ORD,LIT
3241155,-6,204,ORD,DTW
3240710,-5,260,ORD,DSM
3242100,-5,185,ORD,TOL
3241145,-6,350,ORD,MCI
3240825,-4,454,ORD,XNA
3241320,-3,804,ORD,IAH
3240750,9,204,ORD,DTW
3240835,-1,480,ORD,LIT
3241910,-2,454,ORD,XNA
3240900,-2,260,ORD,DSM
3241535,24,274,ORD,COU
3241340,-5,359,ORD,PIT
3241630,-4,185,ORD,TOL
3240940,-3,204,ORD,DTW
3241130,-3,274,ORD,CLE
3241155,-9,459,ORD,ROC
3241315,-5,681,ORD,BDL
3240905,-1,136,ORD,FWA
3240630,0,521,ORD,CLT
3240705,-1,625,ORD,EWR
3241415,0,527,ORD,ATL
3241740,-6,772,ORD,DEN
3240845,2,589,ORD,PHL
3240715,-4,681,ORD,BDL
3241455,-2,454,ORD,XNA
3240725,-4,356,ORD,BNA
3241445,-6,509,ORD,TUL
3242035,0,136,ORD,FWA
3242145,0,209,ORD,DAY
3241720,0,290,ORD,MSP
3241125,-2,435,ORD,CHA
3240910,-8,411,ORD,BUF
3241555,-2,94,ORD,MSN
3241125,6,509,ORD,TUL
3240915,-5,257,ORD,CMH
3241655,2,209,ORD,DAY
3241830,30,454,ORD,XNA
3241015,-4,118,ORD,CMI
3241155,9,427,ORD,MEM
3240835,0,532,ORD,DCA
3241650,-10,237,ORD,EVV
3240755,-7,119,ORD,GRR
3241220,16,625,ORD,EWR
3241040,1,204,ORD,DTW
3241845,-5,230,ORD,CVG
3251150,22,562,ORD,RDU
3251930,-4,118,ORD,CMI
3251800,0,356,ORD,BNA
3251515,-2,521,ORD,CLT
3250905,-2,106,ORD,AZO
3250950,3,381,ORD,SGF
3251250,-5,106,ORD,AZO
3251550,-4,106,ORD,AZO
3251800,-6,106,ORD,AZO
3252040,-6,106,ORD,AZO
3250955,1,119,ORD,GRR
3250955,-3,527,ORD,SYR
3251100,-5,194,ORD,FNT
3251615,-4,194,ORD,FNT
3252040,-5,118,ORD,CMI
3251455,-5,154,ORD,IND
3251130,-4,230,ORD,CVG
3251635,-4,101,ORD,BMI
3252025,-4,194,ORD,FNT
3251135,25,290,ORD,MSP
3250955,24,361,ORD,OMA
3251140,-4,359,ORD,PIT
3251210,-5,361,ORD,OMA
3251335,-4,260,ORD,DSM
3251510,-6,361,ORD,OMA
3252145,1,361,ORD,OMA
3251600,-4,136,ORD,FWA
3250645,1,154,ORD,IND
3252015,-3,151,ORD,GRB
3251620,-2,257,ORD,CMH
3250840,-6,128,ORD,DBQ
3250950,-5,170,ORD,CID
3251250,-5,170,ORD,CID
3251415,-3,170,ORD,CID
3251630,-7,170,ORD,CID
3251155,0,602,ORD,OKC
3252100,-3,170,ORD,CID
3250935,0,58,ORD,MKE
3251515,15,203,ORD,ALO
3251240,15,1086,ORD,SLC
3251410,-3,58,ORD,MKE
3252120,0,101,ORD,BMI
3250910,10,113,ORD,PIA
3250620,-3,257,ORD,CMH
3251715,0,411,ORD,BUF
3250840,-1,94,ORD,MSN
3251735,-4,119,ORD,GRR
3251950,-4,203,ORD,ALO
3251840,-5,537,ORD,ART
3252130,-3,274,ORD,CLE
3251210,-9,94,ORD,MSN
3251045,-1,356,ORD,BNA
3252115,-3,128,ORD,DBQ
3250915,6,186,ORD,LSE
3250750,2,170,ORD,CID
3251910,-3,435,ORD,MHK
3251845,34,274,ORD,CLE
3251945,-6,427,ORD,MEM
3251545,0,233,ORD,RST
3252100,-1,411,ORD,BUF
3251300,-7,257,ORD,CMH
3251425,-3,237,ORD,EVV
3251635,-4,230,ORD,CVG
3251125,-5,257,ORD,CMH
3251110,-6,185,ORD,TOL
3251535,-4,119,ORD,GRR
3250915,6,151,ORD,GRB
3251130,-1,435,ORD,MHK
3251705,-9,480,ORD,LIT
3250855,-7,101,ORD,BMI
3251920,-1,186,ORD,LSE
3251955,-5,237,ORD,EVV
3251935,1,233,ORD,RST
3252120,-3,94,ORD,MSN
3251835,1,118,ORD,CMI
3251450,-1,128,ORD,DBQ
3251340,16,209,ORD,DAY
3251300,-4,233,ORD,RST
3252025,14,113,ORD,PIA
3251545,2,121,ORD,MLI
3251955,-7,230,ORD,CVG
3250930,-2,356,ORD,BNA
3250820,52,804,ORD,IAH
3251700,7,204,ORD,DTW
3251335,45,204,ORD,DTW
3250930,-8,484,ORD,FAR
3251915,-5,121,ORD,MLI
3250815,-3,509,ORD,TUL
3251530,55,350,ORD,MCI
3251530,15,484,ORD,FAR
3252005,-2,484,ORD,FAR
3250730,2,350,ORD,MCI
3250930,-3,516,ORD,MDT
3251700,-4,427,ORD,MEM
3251415,39,516,ORD,MDT
3251935,-3,516,ORD,MDT
3251450,15,602,ORD,OKC
3252000,0,356,ORD,BNA
3252045,-7,230,ORD,CVG
3252145,-3,804,ORD,IAH
3251605,-6,118,ORD,CMI
3251730,-4,540,ORD,BWI
3251900,-4,381,ORD,SGF
3251355,3,381,ORD,SGF
3251145,1,540,ORD,BWI
3251010,25,154,ORD,IND
3250635,49,527,ORD,ATL
3251030,0,454,ORD,XNA
3250855,-4,233,ORD,RST
3251415,0,356,ORD,BNA
3251455,6,230,ORD,CVG
3251515,-3,274,ORD,CLE
3252140,-4,521,ORD,CLT
3251305,-7,274,ORD,CLE
3251920,-7,527,ORD,SYR
3252145,9,257,ORD,CMH
3251925,42,257,ORD,CMH
3251050,0,905,ORD,SAT
3250725,6,230,ORD,CVG
3252140,-3,480,ORD,LIT
3251300,-4,454,ORD,XNA
3252030,-1,185,ORD,CWA
3251720,-6,257,ORD,CMH
3251920,-6,379,ORD,SUX
3251350,5,527,ORD,SYR
3251225,-6,356,ORD,BNA
3252020,-3,454,ORD,XNA
3250935,14,521,ORD,CLT
3251720,-2,527,ORD,ATL
3250940,-5,443,ORD,HSV
3251315,-6,411,ORD,BUF
3250915,21,121,ORD,MLI
3251335,-6,185,ORD,CWA
3251800,23,263,ORD,MQT
3251330,-8,151,ORD,GRB
3250920,2,249,ORD,SDF
3250900,51,350,ORD,MCI
3252135,-4,602,ORD,OKC
3250935,11,359,ORD,PIT
3251645,-5,521,ORD,CLT
3251840,-1,257,ORD,CMH
3250640,24,589,ORD,PHL
3250935,0,237,ORD,EVV
3251645,42,381,ORD,SGF
3251420,14,537,ORD,ART
3250700,-6,274,ORD,CLE
3251305,-5,118,ORD,CMI
3251630,-3,527,ORD,SYR
3251620,-6,151,ORD,GRB
3250910,-6,209,ORD,DAY
3251725,-7,113,ORD,PIA
3251240,-3,379,ORD,SUX
3251505,13,804,ORD,IAH
3251305,-1,480,ORD,LIT
3251155,14,204,ORD,DTW
3250710,-7,260,ORD,DSM
3252100,-4,185,ORD,TOL
3251145,-5,350,ORD,MCI
3250825,-3,454,ORD,XNA
3251320,-1,804,ORD,IAH
3250750,5,204,ORD,DTW
3250835,28,480,ORD,LIT
3251910,-3,454,ORD,XNA
3250900,2,260,ORD,DSM
3251535,0,274,ORD,COU
3251340,4,359,ORD,PIT
3251630,6,185,ORD,TOL
3250940,8,204,ORD,DTW
3251130,-2,274,ORD,CLE
3251155,2,459,ORD,ROC
3251315,-5,681,ORD,BDL
3250905,-5,136,ORD,FWA
3250630,-5,521,ORD,CLT
3250705,46,625,ORD,EWR
3251415,0,527,ORD,ATL
3250845,11,589,ORD,PHL
3250715,0,681,ORD,BDL
3251455,13,454,ORD,XNA
3250725,-5,356,ORD,BNA
3251445,21,509,ORD,TUL
3252035,-5,136,ORD,FWA
3252145,-3,209,ORD,DAY
3251720,47,290,ORD,MSP
3251125,-5,435,ORD,CHA
3250910,-7,411,ORD,BUF
3251555,-4,94,ORD,MSN
3251125,-3,509,ORD,TUL
3250915,16,257,ORD,CMH
3251655,-8,209,ORD,DAY
3251830,-3,454,ORD,XNA
3251015,-2,118,ORD,CMI
3251155,-4,427,ORD,MEM
3250835,8,532,ORD,DCA
3251650,0,237,ORD,EVV
3250755,-2,119,ORD,GRR
3251220,39,625,ORD,EWR
3251040,-5,204,ORD,DTW
3251845,-2,230,ORD,CVG
3261150,-4,562,ORD,RDU
3261930,4,118,ORD,CMI
3261800,7,356,ORD,BNA
3261515,-4,521,ORD,CLT
3260905,-3,106,ORD,AZO
3260950,8,381,ORD,SGF
3261250,-5,106,ORD,AZO
3261550,29,106,ORD,AZO
3261800,-3,106,ORD,AZO
3262040,-7,106,ORD,AZO
3260955,2,119,ORD,GRR
3260955,15,527,ORD,SYR
3261100,-4,194,ORD,FNT
3261615,-4,194,ORD,FNT
3262040,-6,118,ORD,CMI
3261455,-7,154,ORD,IND
3261130,-1,230,ORD,CVG
3261635,-5,101,ORD,BMI
3262025,-2,194,ORD,FNT
3261135,-5,290,ORD,MSP
3260955,18,361,ORD,OMA
3261140,-5,359,ORD,PIT
3261210,-3,361,ORD,OMA
3261335,18,260,ORD,DSM
3261510,-4,361,ORD,OMA
3262145,0,361,ORD,OMA
3261600,-4,136,ORD,FWA
3260645,-6,154,ORD,IND
3262015,-1,151,ORD,GRB
3261620,-4,257,ORD,CMH
3260840,-6,128,ORD,DBQ
3260950,-1,170,ORD,CID
3261250,-6,170,ORD,CID
3261415,10,170,ORD,CID
3261630,-5,170,ORD,CID
3261155,3,602,ORD,OKC
3262100,-3,170,ORD,CID
3260935,8,58,ORD,MKE
3261515,-3,203,ORD,ALO
3261240,11,1086,ORD,SLC
3261410,-3,58,ORD,MKE
3262120,-2,101,ORD,BMI
3260910,27,113,ORD,PIA
3260620,10,257,ORD,CMH
3261715,-2,411,ORD,BUF
3260840,-4,94,ORD,MSN
3261735,-9,119,ORD,GRR
3261950,23,203,ORD,ALO
3261840,-1,537,ORD,ART
3262130,-3,274,ORD,CLE
3261210,-5,94,ORD,MSN
3261045,-5,356,ORD,BNA
3262115,-3,128,ORD,DBQ
3260915,-4,186,ORD,LSE
3260750,-3,170,ORD,CID
3261910,7,435,ORD,MHK
3261845,-4,274,ORD,CLE
3261945,-8,427,ORD,MEM
3261545,-3,233,ORD,RST
3262100,-3,411,ORD,BUF
3261300,-8,257,ORD,CMH
3261425,-2,237,ORD,EVV
3261635,-2,230,ORD,CVG
3261125,-3,257,ORD,CMH
3261110,0,185,ORD,TOL
3261535,-6,119,ORD,GRR
3260915,-4,151,ORD,GRB
3261130,15,435,ORD,MHK
3261705,10,480,ORD,LIT
3260855,0,101,ORD,BMI
3261920,3,186,ORD,LSE
3261955,-5,237,ORD,EVV
3261935,-6,233,ORD,RST
3262120,-4,94,ORD,MSN
3261835,-2,118,ORD,CMI
3261450,2,128,ORD,DBQ
3261340,1,209,ORD,DAY
3261300,-4,233,ORD,RST
3262025,11,113,ORD,PIA
3261545,-4,121,ORD,MLI
3261955,-3,230,ORD,CVG
3260930,1,356,ORD,BNA
3260820,0,804,ORD,IAH
3261700,-8,204,ORD,DTW
3261335,11,204,ORD,DTW
3260930,0,484,ORD,FAR
3261915,-3,121,ORD,MLI
3260815,-1,509,ORD,TUL
3261530,-5,350,ORD,MCI
3261530,13,484,ORD,FAR
3262005,-2,484,ORD,FAR
3260730,-5,350,ORD,MCI
3260930,-5,516,ORD,MDT
3261700,-8,427,ORD,MEM
3261415,-3,516,ORD,MDT
3261935,0,516,ORD,MDT
3262005,0,443,ORD,HSV
3261450,12,602,ORD,OKC
3262000,7,356,ORD,BNA
3262045,-6,230,ORD,CVG
3262145,15,804,ORD,IAH
3261605,-8,118,ORD,CMI
3261730,40,540,ORD,BWI
3261900,-5,381,ORD,SGF
3261355,27,381,ORD,SGF
3261145,-2,540,ORD,BWI
3261010,3,154,ORD,IND
3260635,0,527,ORD,ATL
3261030,-2,454,ORD,XNA
3260855,-5,233,ORD,RST
3261415,1,356,ORD,BNA
3261455,-6,230,ORD,CVG
3261515,-4,274,ORD,CLE
3262140,-8,521,ORD,CLT
3261305,16,274,ORD,CLE
3261920,12,527,ORD,SYR
3262145,-8,257,ORD,CMH
3261925,-3,257,ORD,CMH
3261050,1,905,ORD,SAT
3260725,-5,230,ORD,CVG
3262140,9,480,ORD,LIT
3261300,-1,454,ORD,XNA
3262030,-1,185,ORD,CWA
3261720,7,257,ORD,CMH
3261920,86,379,ORD,SUX
3261350,0,527,ORD,SYR
3261225,-4,356,ORD,BNA
3262020,12,454,ORD,XNA
3260935,13,521,ORD,CLT
3261720,18,527,ORD,ATL
3260940,24,443,ORD,HSV
3261315,-3,411,ORD,BUF
3260915,-3,121,ORD,MLI
3261335,-4,185,ORD,CWA
3261800,-4,263,ORD,MQT
3261330,-5,151,ORD,GRB
3260920,9,249,ORD,SDF
3260900,6,350,ORD,MCI
3262135,21,602,ORD,OKC
3260935,2,359,ORD,PIT
3261645,0,521,ORD,CLT
3261840,1,257,ORD,CMH
3260640,-2,589,ORD,PHL
3260935,-1,237,ORD,EVV
3261645,15,381,ORD,SGF
3261420,-3,537,ORD,ART
3260700,-4,274,ORD,CLE
3261305,50,118,ORD,CMI
3261630,-3,527,ORD,SYR
3261620,-2,151,ORD,GRB
3260910,-5,209,ORD,DAY
3261725,-6,113,ORD,PIA
3261240,-5,379,ORD,SUX
3261505,1,804,ORD,IAH
3261305,-6,480,ORD,LIT
3261155,-3,204,ORD,DTW
3260710,-2,260,ORD,DSM
3262100,-6,185,ORD,TOL
3261145,0,350,ORD,MCI
3260825,-5,454,ORD,XNA
3261320,0,804,ORD,IAH
3260750,8,204,ORD,DTW
3260835,7,480,ORD,LIT
3261910,-5,454,ORD,XNA
3260900,16,260,ORD,DSM
3261535,3,274,ORD,COU
3261340,9,359,ORD,PIT
3261630,-4,185,ORD,TOL
3260940,0,204,ORD,DTW
3261130,-2,274,ORD,CLE
3261155,-8,459,ORD,ROC
3261315,4,681,ORD,BDL
3260905,18,136,ORD,FWA
3260630,-6,521,ORD,CLT
3260705,-4,625,ORD,EWR
3261415,-4,527,ORD,ATL
3260845,1,589,ORD,PHL
3260715,-1,681,ORD,BDL
3261455,9,454,ORD,XNA
3260725,-8,356,ORD,BNA
3261445,4,509,ORD,TUL
3262035,-4,136,ORD,FWA
3262145,11,209,ORD,DAY
3261720,14,290,ORD,MSP
3261125,-6,435,ORD,CHA
3260910,4,411,ORD,BUF
3261555,-6,94,ORD,MSN
3261125,-8,509,ORD,TUL
3260915,8,257,ORD,CMH
3261655,-3,209,ORD,DAY
3261830,6,454,ORD,XNA
3261015,-3,118,ORD,CMI
3261155,-3,427,ORD,MEM
3260835,-3,532,ORD,DCA
3261650,-5,237,ORD,EVV
3260755,-7,119,ORD,GRR
3261220,3,625,ORD,EWR
3261040,-3,204,ORD,DTW
3261845,2,230,ORD,CVG
3271150,-2,562,ORD,RDU
3271930,18,118,ORD,CMI
3271800,4,356,ORD,BNA
3271515,0,521,ORD,CLT
3270905,21,106,ORD,AZO
3270950,-5,381,ORD,SGF
3271250,-5,106,ORD,AZO
3271550,91,106,ORD,AZO
3271800,-6,106,ORD,AZO
3272040,15,106,ORD,AZO
3270955,-7,119,ORD,GRR
3270955,13,527,ORD,SYR
3271100,-3,194,ORD,FNT
3271615,23,194,ORD,FNT
3272040,13,118,ORD,CMI
3271455,4,154,ORD,IND
3271130,-7,230,ORD,CVG
3271635,3,101,ORD,BMI
3272025,-5,194,ORD,FNT
3271135,-2,290,ORD,MSP
3270955,21,361,ORD,OMA
3271140,-2,359,ORD,PIT
3271210,27,361,ORD,OMA
3271335,4,260,ORD,DSM
3271510,2,361,ORD,OMA
3272145,94,361,ORD,OMA
3271600,-3,136,ORD,FWA
3270645,0,154,ORD,IND
3272015,7,151,ORD,GRB
3271620,21,257,ORD,CMH
3270840,0,128,ORD,DBQ
3270950,93,170,ORD,CID
3271250,-15,170,ORD,CID
3271415,14,170,ORD,CID
3271630,27,170,ORD,CID
3271155,-1,602,ORD,OKC
3272100,-1,170,ORD,CID
3270935,2,58,ORD,MKE
3271515,24,203,ORD,ALO
3271240,32,1086,ORD,SLC
3271410,-5,58,ORD,MKE
3272120,-4,101,ORD,BMI
3270910,92,113,ORD,PIA
3270620,-3,257,ORD,CMH
3271715,-4,411,ORD,BUF
3270840,-4,94,ORD,MSN
3271735,-1,119,ORD,GRR
3271950,26,203,ORD,ALO
3271840,-2,537,ORD,ART
3272130,-4,274,ORD,CLE
3271210,-5,94,ORD,MSN
3271045,-3,356,ORD,BNA
3272115,7,128,ORD,DBQ
3270915,-1,186,ORD,LSE
3270750,-6,170,ORD,CID
3271910,13,435,ORD,MHK
3271845,0,274,ORD,CLE
3271945,1,427,ORD,MEM
3271545,-6,233,ORD,RST
3272100,44,411,ORD,BUF
3271300,-5,257,ORD,CMH
3271425,2,237,ORD,EVV
3271635,6,230,ORD,CVG
3271125,-3,257,ORD,CMH
3271110,0,185,ORD,TOL
3271535,-3,119,ORD,GRR
3270915,1,151,ORD,GRB
3271130,-4,435,ORD,MHK
3271705,10,480,ORD,LIT
3270855,-7,101,ORD,BMI
3271920,7,186,ORD,LSE
3271955,-6,237,ORD,EVV
3271935,9,233,ORD,RST
3272120,0,94,ORD,MSN
3271835,-5,118,ORD,CMI
3271450,-5,128,ORD,DBQ
3271340,32,209,ORD,DAY
3271300,-5,233,ORD,RST
3272025,9,113,ORD,PIA
3271545,-6,121,ORD,MLI
3271955,25,230,ORD,CVG
3270930,14,356,ORD,BNA
3270820,-2,804,ORD,IAH
3271700,-3,204,ORD,DTW
3271335,-4,204,ORD,DTW
3270930,-3,484,ORD,FAR
3271915,44,121,ORD,MLI
3270815,-3,509,ORD,TUL
3271530,8,350,ORD,MCI
3271530,-1,484,ORD,FAR
3272005,-13,484,ORD,FAR
3270730,-3,350,ORD,MCI
3271745,30,186,ORD,LSE
3270930,20,516,ORD,MDT
3271700,2,427,ORD,MEM
3271415,-4,516,ORD,MDT
3271935,44,516,ORD,MDT
3272005,-1,443,ORD,HSV
3271450,-1,602,ORD,OKC
3272000,43,356,ORD,BNA
3272045,1,230,ORD,CVG
3272145,0,804,ORD,IAH
3271605,-3,118,ORD,CMI
3271730,-8,540,ORD,BWI
3271900,-2,381,ORD,SGF
3271355,-5,381,ORD,SGF
3271145,0,540,ORD,BWI
3271010,24,154,ORD,IND
3270635,-3,527,ORD,ATL
3271030,-1,454,ORD,XNA
3270855,0,233,ORD,RST
3271415,0,356,ORD,BNA
3271455,11,230,ORD,CVG
3271515,-3,274,ORD,CLE
3272140,2,521,ORD,CLT
3271305,2,274,ORD,CLE
3271920,-3,527,ORD,SYR
3272145,46,257,ORD,CMH
3271925,-2,257,ORD,CMH
3271050,-4,905,ORD,SAT
3270725,-6,230,ORD,CVG
3272140,-1,480,ORD,LIT
3271300,77,454,ORD,XNA
3272030,5,185,ORD,CWA
3271720,4,257,ORD,CMH
3271920,-1,379,ORD,SUX
3271350,20,527,ORD,SYR
3271225,-1,356,ORD,BNA
3272020,85,454,ORD,XNA
3270935,15,521,ORD,CLT
3271720,58,527,ORD,ATL
3270940,-4,443,ORD,HSV
3271315,-5,411,ORD,BUF
3270915,117,121,ORD,MLI
3271335,70,185,ORD,CWA
3271800,0,263,ORD,MQT
3271330,-6,151,ORD,GRB
3270920,5,249,ORD,SDF
3270900,-2,350,ORD,MCI
3272135,71,602,ORD,OKC
3270935,69,359,ORD,PIT
3271645,4,521,ORD,CLT
3271840,87,257,ORD,CMH
3270640,-2,589,ORD,PHL
3270935,0,237,ORD,EVV
3271645,-2,381,ORD,SGF
3271420,-5,537,ORD,ART
3270700,15,274,ORD,CLE
3271305,-5,118,ORD,CMI
3271630,1,527,ORD,SYR
3271620,0,151,ORD,GRB
3270910,3,209,ORD,DAY
3271725,-13,113,ORD,PIA
3271240,-2,379,ORD,SUX
3271505,7,804,ORD,IAH
3271305,15,480,ORD,LIT
3271155,-2,204,ORD,DTW
3270710,-2,260,ORD,DSM
3272100,50,185,ORD,TOL
3271145,8,350,ORD,MCI
3270825,37,454,ORD,XNA
3271320,39,804,ORD,IAH
3270750,-2,204,ORD,DTW
3270835,-3,480,ORD,LIT
3271910,-3,454,ORD,XNA
3270900,0,260,ORD,DSM
3271535,1,274,ORD,COU
3271340,-4,359,ORD,PIT
3271630,-4,185,ORD,TOL
3270940,5,204,ORD,DTW
3271130,-4,274,ORD,CLE
3271155,44,459,ORD,ROC
3271315,19,681,ORD,BDL
3270905,-6,136,ORD,FWA
3270630,-3,521,ORD,CLT
3270705,-3,625,ORD,EWR
3271415,-4,527,ORD,ATL
3271740,69,772,ORD,DEN
3270845,-3,589,ORD,PHL
3270715,-4,681,ORD,BDL
3271455,0,454,ORD,XNA
3270725,-1,356,ORD,BNA
3271445,27,509,ORD,TUL
3272035,-4,136,ORD,FWA
3272145,15,209,ORD,DAY
3271720,135,290,ORD,MSP
3271125,2,435,ORD,CHA
3270910,-3,411,ORD,BUF
3271555,-6,94,ORD,MSN
3271125,-6,509,ORD,TUL
3270915,8,257,ORD,CMH
3271655,-3,209,ORD,DAY
3271830,16,454,ORD,XNA
3271015,-3,118,ORD,CMI
3271155,13,427,ORD,MEM
3270835,-4,532,ORD,DCA
3271650,2,237,ORD,EVV
3270755,-3,119,ORD,GRR
3271220,6,625,ORD,EWR
3271040,-2,204,ORD,DTW
3271845,-1,230,ORD,CVG
3281150,0,562,ORD,RDU
3281930,67,118,ORD,CMI
3281800,-3,356,ORD,BNA
3281515,-3,521,ORD,CLT
3280905,0,106,ORD,AZO
3280950,6,381,ORD,SGF
3281250,-7,106,ORD,AZO
3281550,0,106,ORD,AZO
3281800,12,106,ORD,AZO
3282040,-6,106,ORD,AZO
3280955,-3,119,ORD,GRR
3280955,0,527,ORD,SYR
3281100,-7,194,ORD,FNT
3281615,1,194,ORD,FNT
3282040,27,118,ORD,CMI
3281455,-2,154,ORD,IND
3281130,0,230,ORD,CVG
3281635,5,101,ORD,BMI
3282025,55,194,ORD,FNT
3281135,42,290,ORD,MSP
3280955,-3,361,ORD,OMA
3281140,-3,359,ORD,PIT
3281210,-4,361,ORD,OMA
3281335,0,260,ORD,DSM
3281510,9,361,ORD,OMA
3282145,30,361,ORD,OMA
3281600,-4,136,ORD,FWA
3280645,-6,154,ORD,IND
3282015,18,151,ORD,GRB
3281620,-1,257,ORD,CMH
3280840,-4,128,ORD,DBQ
3280950,-4,170,ORD,CID
3281250,-3,170,ORD,CID
3281415,28,170,ORD,CID
3281630,1,170,ORD,CID
3281155,4,602,ORD,OKC
3282100,0,170,ORD,CID
3280935,-6,58,ORD,MKE
3281515,-6,203,ORD,ALO
3281240,7,1086,ORD,SLC
3281410,1,58,ORD,MKE
3282120,-3,101,ORD,BMI
3280910,5,113,ORD,PIA
3280620,-5,257,ORD,CMH
3281715,0,411,ORD,BUF
3280840,-4,94,ORD,MSN
3281735,54,119,ORD,GRR
3281950,38,203,ORD,ALO
3281840,-2,537,ORD,ART
3282130,22,274,ORD,CLE
3281210,-8,94,ORD,MSN
3281045,103,356,ORD,BNA
3282115,0,128,ORD,DBQ
3280915,18,186,ORD,LSE
3280750,-5,170,ORD,CID
3281910,36,435,ORD,MHK
3281845,41,274,ORD,CLE
3281945,-3,427,ORD,MEM
3281545,-3,233,ORD,RST
3282100,10,411,ORD,BUF
3281300,-3,257,ORD,CMH
3281425,0,237,ORD,EVV
3281635,20,230,ORD,CVG
3281125,27,257,ORD,CMH
3281110,-3,185,ORD,TOL
3281535,-4,119,ORD,GRR
3280915,-6,151,ORD,GRB
3281130,1,435,ORD,MHK
3281705,-3,480,ORD,LIT
3280855,0,101,ORD,BMI
3281920,0,186,ORD,LSE
3281955,18,237,ORD,EVV
3281935,41,233,ORD,RST
3282120,-2,94,ORD,MSN
3281835,-5,118,ORD,CMI
3281450,-4,128,ORD,DBQ
3281340,-4,209,ORD,DAY
3281300,-2,233,ORD,RST
3282025,-2,113,ORD,PIA
3281545,13,121,ORD,MLI
3281955,-3,230,ORD,CVG
3280930,-4,356,ORD,BNA
3280820,-2,804,ORD,IAH
3281700,-6,204,ORD,DTW
3281335,19,204,ORD,DTW
3280930,-4,484,ORD,FAR
3281915,12,121,ORD,MLI
3280815,0,509,ORD,TUL
3281530,30,350,ORD,MCI
3281530,-1,484,ORD,FAR
3282005,2,484,ORD,FAR
3280730,-7,350,ORD,MCI
3281745,0,186,ORD,LSE
3280930,-4,516,ORD,MDT
3281700,44,427,ORD,MEM
3281415,-2,516,ORD,MDT
3281935,0,516,ORD,MDT
3282005,45,443,ORD,HSV
3281450,21,602,ORD,OKC
3282000,-4,356,ORD,BNA
3282045,22,230,ORD,CVG
3282145,65,804,ORD,IAH
3281605,10,118,ORD,CMI
3281730,0,540,ORD,BWI
3281900,86,381,ORD,SGF
3281355,0,381,ORD,SGF
3281145,-5,540,ORD,BWI
3281010,-5,154,ORD,IND
3280635,-4,527,ORD,ATL
3281030,2,454,ORD,XNA
3280855,-5,233,ORD,RST
3281415,26,356,ORD,BNA
3281455,71,230,ORD,CVG
3281515,46,274,ORD,CLE
3282140,38,521,ORD,CLT
3281305,15,274,ORD,CLE
3281920,-2,527,ORD,SYR
3282145,19,257,ORD,CMH
3281925,4,257,ORD,CMH
3281050,0,905,ORD,SAT
3280725,3,230,ORD,CVG
3282140,12,480,ORD,LIT
3281300,1,454,ORD,XNA
3282030,-1,185,ORD,CWA
3281720,29,257,ORD,CMH
3281920,-7,379,ORD,SUX
3281350,24,527,ORD,SYR
3281225,2,356,ORD,BNA
3282020,14,454,ORD,XNA
3280935,-1,521,ORD,CLT
3281720,37,527,ORD,ATL
3280940,5,443,ORD,HSV
3281315,-5,411,ORD,BUF
3280915,-5,121,ORD,MLI
3281335,62,185,ORD,CWA
3281800,-12,263,ORD,MQT
3281330,-7,151,ORD,GRB
3280920,91,249,ORD,SDF
3280900,26,350,ORD,MCI
3282135,-4,602,ORD,OKC
3280935,21,359,ORD,PIT
3281645,12,521,ORD,CLT
3281840,-1,257,ORD,CMH
3280640,80,589,ORD,PHL
3280935,11,237,ORD,EVV
3281645,12,381,ORD,SGF
3281420,78,537,ORD,ART
3280700,35,274,ORD,CLE
3281305,-1,118,ORD,CMI
3281630,-6,527,ORD,SYR
3281620,74,151,ORD,GRB
3280910,14,209,ORD,DAY
3281725,12,113,ORD,PIA
3281240,0,379,ORD,SUX
3281505,3,804,ORD,IAH
3281305,13,480,ORD,LIT
3281155,9,204,ORD,DTW
3280710,-2,260,ORD,DSM
3282100,49,185,ORD,TOL
3281145,-4,350,ORD,MCI
3280825,8,454,ORD,XNA
3281320,56,804,ORD,IAH
3280750,-4,204,ORD,DTW
3280835,13,480,ORD,LIT
3281910,1,454,ORD,XNA
3280900,-2,260,ORD,DSM
3281535,109,274,ORD,COU
3281340,-5,359,ORD,PIT
3281630,22,185,ORD,TOL
3280940,-5,204,ORD,DTW
3281130,-6,274,ORD,CLE
3281155,6,459,ORD,ROC
3281315,6,681,ORD,BDL
3280905,6,136,ORD,FWA
3280630,-5,521,ORD,CLT
3280705,-3,625,ORD,EWR
3281415,-1,527,ORD,ATL
3281740,-5,772,ORD,DEN
3280845,5,589,ORD,PHL
3280715,4,681,ORD,BDL
3281455,19,454,ORD,XNA
3280725,-1,356,ORD,BNA
3281445,-1,509,ORD,TUL
