3052005,21,932,MCO,ALB
3051425,35,697,MCO,CMH
3050900,0,932,MCO,MCI
3050900,-1,1033,MCO,SJU
3051925,43,860,MCO,MDW
3051620,20,766,MCO,STL
3050940,-1,898,MCO,ROC
3051030,6,844,MCO,ISP
3051420,14,511,MCO,JAN
3050650,-2,479,MCO,MSY
3051900,97,416,MCO,BHM
3050740,-6,697,MCO,CMH
3051800,1,766,MCO,STL
3051410,44,724,MCO,PIT
3050705,0,860,MCO,MDW
3050930,-2,878,MCO,BUF
3051755,76,932,MCO,PVD
3051450,54,407,MCO,CLT
3052135,-5,860,MCO,MDW
3051050,24,702,MCO,DAY
3050950,8,992,MCO,MHT
3051605,10,738,MCO,HOU
3051705,44,684,MCO,BWI
3052115,15,697,MCO,CMH
3051430,34,878,MCO,BUF
3052040,17,749,MCO,PHL
3051055,-5,860,MCO,MDW
3052015,18,351,MCO,ATL
3050840,-8,479,MCO,MSY
3050655,4,738,MCO,HOU
3051420,6,684,MCO,BWI
3051125,21,1033,MCO,SJU
3050945,-5,724,MCO,PIT
3051340,63,932,MCO,PVD
3051805,42,720,MCO,IND
3051055,15,579,MCO,RIC
3052030,43,844,MCO,ISP
3052100,128,479,MCO,MSY
3051930,19,927,MCO,MKE
3051735,35,697,MCO,CMH
3051025,21,535,MCO,BNA
3051145,1,738,MCO,HOU
3051635,12,864,MCO,AUS
3052110,10,1344,MCO,DEN
3051150,5,927,MCO,MKE
3051630,5,860,MCO,MDW
3050945,2,464,MCO,RDU
3051745,62,738,MCO,HOU
3051010,45,684,MCO,BWI
3050805,-2,932,MCO,PVD
3052000,50,535,MCO,BNA
3051745,38,624,MCO,SDF
3051425,13,351,MCO,ATL
3051320,75,738,MCO,HOU
3050750,-1,1772,MCO,LAS
3051945,8,1033,MCO,SJU
3051205,13,464,MCO,RDU
3051900,188,749,MCO,PHL
3050730,-1,913,MCO,BDL
3050935,-3,749,MCO,PHL
3051700,13,479,MCO,MSY
3050955,2,720,MCO,IND
3052025,29,724,MCO,PIT
3050950,-3,932,MCO,ALB
3051225,19,351,MCO,ATL
3050720,-4,535,MCO,BNA
3051830,36,932,MCO,MCI
3050700,-3,766,MCO,STL
3051505,24,1772,MCO,LAS
3051055,6,890,MCO,GRR
3051650,20,932,MCO,MCI
3051045,11,233,MCO,EYW
3050700,5,684,MCO,BWI
3051355,23,992,MCO,MHT
3051400,25,898,MCO,ROC
3051440,126,844,MCO,ISP
3050905,0,1344,MCO,DEN
3051905,0,684,MCO,BWI
3050835,-5,844,MCO,ISP
3052120,-2,932,MCO,PVD
3051120,11,766,MCO,STL
3051220,18,684,MCO,BWI
3051230,0,749,MCO,PHL
3052155,72,913,MCO,BDL
3051850,14,1138,MCO,MSP
3051440,22,594,MCO,MEM
3051555,42,927,MCO,MKE
3051120,20,879,MCO,FNT
3052100,2,878,MCO,BUF
3051150,6,932,MCO,ALB
3051920,15,992,MCO,MHT
3051905,44,932,MCO,PVD
3051450,16,905,MCO,SAT
3051840,7,351,MCO,ATL
3051430,37,913,MCO,BDL
3051630,8,749,MCO,PHL
3051230,10,479,MCO,MSY
3060630,-6,878,MCO,BUF
3061425,21,766,MCO,STL
3060925,-1,416,MCO,BHM
3061550,8,1344,MCO,DEN
3061755,27,569,MCO,ORF
3061700,13,1606,MCO,PHX
3061325,2,535,MCO,BNA
3061630,46,351,MCO,ATL
3061050,1,724,MCO,PIT
3062005,43,932,MCO,ALB
3061425,29,697,MCO,CMH
3060900,81,932,MCO,MCI
3060900,21,1033,MCO,SJU
3061925,24,860,MCO,MDW
3061620,18,766,MCO,STL
3060940,-2,898,MCO,ROC
3061030,6,844,MCO,ISP
3061420,25,511,MCO,JAN
3060650,-6,479,MCO,MSY
3061900,12,416,MCO,BHM
3060740,-5,697,MCO,CMH
3061800,2,766,MCO,STL
3061410,48,724,MCO,PIT
3060705,57,860,MCO,MDW
3060930,-1,878,MCO,BUF
3061755,237,932,MCO,PVD
3061450,40,407,MCO,CLT
3062135,15,860,MCO,MDW
3061050,5,702,MCO,DAY
3060950,33,992,MCO,MHT
3061605,30,738,MCO,HOU
3061705,42,684,MCO,BWI
3062115,78,697,MCO,CMH
3061430,10,878,MCO,BUF
3062040,24,749,MCO,PHL
3061055,4,860,MCO,MDW
3062015,21,351,MCO,ATL
3060840,-2,479,MCO,MSY
3060655,-1,738,MCO,HOU
3061420,19,684,MCO,BWI
3061125,9,1033,MCO,SJU
3060945,-2,724,MCO,PIT
3061340,7,932,MCO,PVD
3061805,4,720,MCO,IND
3061055,35,579,MCO,RIC
3062030,-2,844,MCO,ISP
3062100,152,479,MCO,MSY
3061930,100,927,MCO,MKE
3061735,66,697,MCO,CMH
3061025,2,535,MCO,BNA
3061145,33,738,MCO,HOU
3061635,14,864,MCO,AUS
3062110,71,1344,MCO,DEN
3061150,8,927,MCO,MKE
3061630,1,860,MCO,MDW
3060945,55,464,MCO,RDU
3061745,34,738,MCO,HOU
3061010,11,684,MCO,BWI
3060805,-5,932,MCO,PVD
3062000,2,535,MCO,BNA
3061745,66,624,MCO,SDF
3061425,23,351,MCO,ATL
3061320,18,738,MCO,HOU
3060750,-3,1772,MCO,LAS
3061945,67,1033,MCO,SJU
3061205,104,464,MCO,RDU
3061900,34,749,MCO,PHL
3060730,-4,913,MCO,BDL
3060935,-4,749,MCO,PHL
3061700,29,479,MCO,MSY
3060955,-2,720,MCO,IND
3062025,-2,724,MCO,PIT
3060950,3,932,MCO,ALB
3061225,22,351,MCO,ATL
3060720,28,535,MCO,BNA
3061830,5,932,MCO,MCI
3060700,-4,766,MCO,STL
3061505,46,1772,MCO,LAS
3061055,29,890,MCO,GRR
3061650,-1,932,MCO,MCI
3061045,15,233,MCO,EYW
3060700,-3,684,MCO,BWI
3061355,19,992,MCO,MHT
3061400,26,898,MCO,ROC
3061440,37,844,MCO,ISP
3060905,-3,1344,MCO,DEN
3061905,24,684,MCO,BWI
3060835,0,844,MCO,ISP
3062120,3,932,MCO,PVD
3061120,21,766,MCO,STL
3061220,12,684,MCO,BWI
3061230,17,749,MCO,PHL
3062155,21,913,MCO,BDL
3061850,29,1138,MCO,MSP
3061440,8,594,MCO,MEM
3061555,43,927,MCO,MKE
3061120,47,879,MCO,FNT
3062100,23,878,MCO,BUF
3061150,24,932,MCO,ALB
3061920,23,992,MCO,MHT
3061905,46,932,MCO,PVD
3061450,20,905,MCO,SAT
3061840,22,351,MCO,ATL
3061430,26,913,MCO,BDL
3061630,36,749,MCO,PHL
3061230,18,479,MCO,MSY
3070630,-5,878,MCO,BUF
3071425,-2,766,MCO,STL
3070925,0,416,MCO,BHM
3071550,22,1344,MCO,DEN
3071755,-4,569,MCO,ORF
3071700,20,1606,MCO,PHX
3071325,-2,535,MCO,BNA
3071630,14,351,MCO,ATL
3071050,2,724,MCO,PIT
3072005,22,932,MCO,ALB
3071425,2,697,MCO,CMH
3070900,40,932,MCO,MCI
3070900,4,1033,MCO,SJU
3071925,20,860,MCO,MDW
3071620,2,766,MCO,STL
3070940,-3,898,MCO,ROC
3071030,4,844,MCO,ISP
3071420,1,511,MCO,JAN
3070650,0,479,MCO,MSY
3071900,23,416,MCO,BHM
3070740,-1,697,MCO,CMH
3071800,13,766,MCO,STL
3071410,37,724,MCO,PIT
3070705,3,860,MCO,MDW
3070930,54,878,MCO,BUF
3071755,5,932,MCO,PVD
3071450,58,407,MCO,CLT
3072135,40,860,MCO,MDW
3071050,19,702,MCO,DAY
3070950,50,992,MCO,MHT
3071605,90,738,MCO,HOU
3071705,10,684,MCO,BWI
3072115,14,697,MCO,CMH
3071430,0,878,MCO,BUF
3072040,21,749,MCO,PHL
3071055,-5,860,MCO,MDW
3072015,-6,351,MCO,ATL
3070840,0,479,MCO,MSY
3070655,-1,738,MCO,HOU
3071420,13,684,MCO,BWI
3071125,2,1033,MCO,SJU
3070945,-7,724,MCO,PIT
3071340,8,932,MCO,PVD
3071805,7,720,MCO,IND
3071055,24,579,MCO,RIC
3072030,13,844,MCO,ISP
3072100,-6,479,MCO,MSY
3071930,-4,927,MCO,MKE
3071735,28,697,MCO,CMH
3071025,5,535,MCO,BNA
3071145,0,738,MCO,HOU
3071635,2,864,MCO,AUS
3072110,-5,1344,MCO,DEN
3071150,2,927,MCO,MKE
3071630,7,860,MCO,MDW
3070945,-4,464,MCO,RDU
3071745,51,738,MCO,HOU
3071010,2,684,MCO,BWI
3070805,-5,932,MCO,PVD
3072000,58,535,MCO,BNA
3071745,6,624,MCO,SDF
3071425,19,351,MCO,ATL
3071320,11,738,MCO,HOU
3070750,-4,1772,MCO,LAS
3071945,4,1033,MCO,SJU
3071205,-3,464,MCO,RDU
3071900,14,749,MCO,PHL
3070730,21,913,MCO,BDL
3070935,1,749,MCO,PHL
3071700,18,479,MCO,MSY
3070955,2,720,MCO,IND
3072025,-3,724,MCO,PIT
3070950,3,932,MCO,ALB
3071225,27,351,MCO,ATL
3070720,-1,535,MCO,BNA
3071830,13,932,MCO,MCI
3070700,-7,766,MCO,STL
3071505,-5,1772,MCO,LAS
3071055,11,890,MCO,GRR
3071650,-1,932,MCO,MCI
3071045,-2,233,MCO,EYW
3070700,-2,684,MCO,BWI
3071355,1,992,MCO,MHT
3071400,-2,898,MCO,ROC
3071440,28,844,MCO,ISP
3070905,0,1344,MCO,DEN
3071905,5,684,MCO,BWI
3070835,-2,844,MCO,ISP
3072120,-5,932,MCO,PVD
3071120,8,766,MCO,STL
3071220,7,684,MCO,BWI
3071230,6,749,MCO,PHL
3072155,4,913,MCO,BDL
3071850,0,1138,MCO,MSP
3071440,13,594,MCO,MEM
3071555,18,927,MCO,MKE
3071120,18,879,MCO,FNT
3072100,7,878,MCO,BUF
3071150,5,932,MCO,ALB
3071920,-7,992,MCO,MHT
3071905,0,932,MCO,PVD
3071450,9,905,MCO,SAT
3071840,19,351,MCO,ATL
3071430,11,913,MCO,BDL
3071630,-3,749,MCO,PHL
3071230,21,479,MCO,MSY
3081340,23,464,MCO,RDU
3081335,20,773,MCO,BKG
3082105,15,913,MCO,BDL
3081950,25,720,MCO,IND
3081820,4,535,MCO,BNA
3081945,55,860,MCO,MDW
3082040,46,569,MCO,ORF
3081900,-3,1344,MCO,DEN
3081140,37,624,MCO,SDF
3081445,27,992,MCO,MHT
3080950,11,233,MCO,EYW
3081345,41,860,MCO,MDW
3081225,63,932,MCO,MCI
3082100,29,1033,MCO,SJU
3081655,94,535,MCO,BNA
3081355,58,927,MCO,MKE
3081805,4,864,MCO,AUS
3081115,-2,878,MCO,BUF
3081320,22,684,MCO,BWI
3080705,0,535,MCO,BNA
3080700,2,932,MCO,ALB
3081815,18,407,MCO,CLT
3081815,24,594,MCO,MEM
3081645,52,416,MCO,BHM
3081410,10,878,MCO,BUF
3082055,-1,738,MCO,HOU
3081230,55,511,MCO,JAN
3081130,43,1606,MCO,PHX
3081750,38,1344,MCO,DEN
3080940,-1,464,MCO,RDU
3082030,-3,464,MCO,RDU
3082005,52,898,MCO,ROC
3080930,-2,569,MCO,ORF
3080845,38,674,MCO,LIT
3081005,-1,579,MCO,RIC
3081200,44,992,MCO,MHT
3080615,-6,878,MCO,BUF
3081240,36,720,MCO,IND
3080905,46,1344,MCO,DEN
3080940,19,535,MCO,BNA
3080630,-3,684,MCO,BWI
3081255,42,738,MCO,HOU
3081555,20,766,MCO,STL
3082000,-4,351,MCO,ATL
3082130,35,878,MCO,BUF
3081620,57,927,MCO,MKE
3080725,-5,479,MCO,MSY
3080845,-4,860,MCO,MDW
3081025,26,860,MCO,MDW
3081250,-1,878,MCO,BUF
3081035,15,1344,MCO,DEN
3081655,43,932,MCO,PVD
3082050,163,702,MCO,DAY
3082155,33,684,MCO,BWI
3081645,3,766,MCO,STL
3081410,15,351,MCO,ATL
3080655,0,724,MCO,PIT
3080625,2,992,MCO,MHT
3081130,-4,913,MCO,BDL
3081810,53,479,MCO,MSY
3081445,2,724,MCO,PIT
3081525,38,702,MCO,DAY
3081820,10,860,MCO,MDW
3081005,14,864,MCO,AUS
3082140,8,697,MCO,CMH
3081540,7,932,MCO,MCI
3081600,39,860,MCO,MDW
3082055,-2,724,MCO,PIT
3081825,43,749,MCO,PHL
3081045,-1,684,MCO,BWI
3081725,12,927,MCO,MKE
3080720,7,860,MCO,MDW
3082025,228,927,MCO,MKE
3081155,14,1033,MCO,SJU
3081925,0,932,MCO,MCI
3081610,4,720,MCO,IND
3081820,37,878,MCO,BUF
3081950,28,844,MCO,ISP
3080615,-4,697,MCO,CMH
3080855,2,697,MCO,CMH
3081115,14,684,MCO,BWI
3081610,5,479,MCO,MSY
3082025,46,1138,MCO,MSP
3082155,19,927,MCO,MKE
3080955,-1,898,MCO,ROC
3081255,22,860,MCO,MDW
3081135,5,720,MCO,IND
3080935,-1,1055,MCO,PWM
3081810,89,778,MCO,CLE
3081740,7,913,MCO,BDL
3080920,-6,351,MCO,ATL
3080615,2,749,MCO,PHL
3082155,-3,932,MCO,PVD
3081210,16,905,MCO,SAT
3081925,76,749,MCO,PHL
3081905,10,697,MCO,CMH
3081255,35,697,MCO,CMH
3081705,16,749,MCO,PHL
3081035,-4,720,MCO,IND
3080715,-4,932,MCO,PVD
3081935,23,932,MCO,ALB
3080950,-5,724,MCO,PIT
3081100,-2,738,MCO,HOU
3081340,53,535,MCO,BNA
3081615,12,351,MCO,ATL
3081015,18,890,MCO,GRR
3081555,18,890,MCO,GRR
3080940,18,844,MCO,ISP
3081615,16,738,MCO,HOU
3081325,-2,913,MCO,BDL
3081500,33,738,MCO,HOU
3080640,-3,738,MCO,HOU
3082000,24,905,MCO,SAT
3080955,67,878,MCO,BUF
3081055,9,766,MCO,STL
3080625,1,351,MCO,ATL
3081725,48,1772,MCO,LAS
3080715,-3,1772,MCO,LAS
3081120,32,879,MCO,FNT
3081440,60,879,MCO,FNT
3081855,24,1033,MCO,SJU
3081420,5,684,MCO,BWI
3081155,13,932,MCO,PVD
3081115,15,927,MCO,MKE
3080715,-5,684,MCO,BWI
3080915,2,860,MCO,MDW
3081140,44,479,MCO,MSY
3081350,37,749,MCO,PHL
3080920,-3,913,MCO,BDL
3081650,33,684,MCO,BWI
3081525,-7,932,MCO,ALB
3081025,1,932,MCO,ALB
3081510,23,844,MCO,ISP
3081500,24,479,MCO,MSY
3082135,38,992,MCO,MHT
3081755,11,351,MCO,ATL
3081950,9,932,MCO,PVD
3081045,9,416,MCO,BHM
3081655,67,1606,MCO,PHX
3082045,16,684,MCO,BWI
3081150,5,860,MCO,MDW
3081055,3,351,MCO,ATL
3082135,3,766,MCO,STL
3081020,48,749,MCO,PHL
3080910,8,766,MCO,STL
3082155,12,535,MCO,BNA
3090900,9,738,MCO,HOU
3092045,47,932,MCO,PVD
3091400,8,932,MCO,ALB
3091415,20,749,MCO,PHL
3091655,13,594,MCO,MEM
3091530,12,720,MCO,IND
3090915,0,860,MCO,MDW
3091335,-1,724,MCO,PIT
3091800,76,697,MCO,CMH
3091235,7,878,MCO,BUF
3092155,31,684,MCO,BWI
3090705,-1,684,MCO,BWI
3090725,-1,932,MCO,MCI
3091400,8,913,MCO,BDL
3092020,39,1138,MCO,MSP
3091830,14,416,MCO,BHM
3090700,0,860,MCO,MDW
3091940,25,766,MCO,STL
3090915,-2,844,MCO,ISP
3091405,16,464,MCO,RDU
3091855,14,702,MCO,DAY
3091920,6,860,MCO,MDW
3091720,37,479,MCO,MSY
3092030,17,992,MCO,MHT
3091105,0,860,MCO,MDW
3091030,15,932,MCO,PVD
3091300,11,1344,MCO,DEN
3091500,29,860,MCO,MDW
3092055,32,684,MCO,BWI
3092000,13,1033,MCO,SJU
3091515,1,351,MCO,ATL
3092005,0,878,MCO,BUF
3091315,2,1033,MCO,SJU
3091215,5,479,MCO,MSY
3090835,-8,416,MCO,BHM
3091135,8,749,MCO,PHL
3092045,48,479,MCO,MSY
3091435,8,738,MCO,HOU
3091105,26,890,MCO,GRR
3092000,-1,749,MCO,PHL
3091055,5,878,MCO,BUF
3091250,-2,720,MCO,IND
3090920,28,1344,MCO,DEN
3091715,10,511,MCO,JAN
3091500,-1,898,MCO,ROC
3091145,9,879,MCO,FNT
3091015,8,624,MCO,SDF
3091320,-3,932,MCO,PVD
3091555,64,932,MCO,MCI
3091835,27,860,MCO,MDW
3092115,27,927,MCO,MKE
3091425,1,697,MCO,CMH
3091810,0,932,MCO,MCI
3092110,46,535,MCO,BNA
3090750,-1,766,MCO,STL
3092150,0,932,MCO,ALB
3091010,1,464,MCO,RDU
3091205,-1,684,MCO,BWI
3090720,-2,535,MCO,BNA
3091055,0,579,MCO,RIC
3091540,18,766,MCO,STL
3091655,0,749,MCO,PHL
3091110,32,932,MCO,ALB
3091545,7,535,MCO,BNA
3090930,4,479,MCO,MSY
3091545,-1,864,MCO,AUS
3091640,103,1772,MCO,LAS
3091755,40,407,MCO,CLT
3090950,-1,898,MCO,ROC
3091420,14,878,MCO,BUF
3092005,14,697,MCO,CMH
3091515,-5,932,MCO,PVD
3090630,-2,738,MCO,HOU
3091200,-4,844,MCO,ISP
3091830,16,749,MCO,PHL
3091420,2,992,MCO,MHT
3090720,-3,464,MCO,RDU
3091615,5,351,MCO,ATL
3092035,-2,844,MCO,ISP
3092125,0,913,MCO,BDL
3091750,0,1606,MCO,PHX
3091725,1,569,MCO,ORF
3091035,3,1033,MCO,SJU
3091410,6,927,MCO,MKE
3091650,171,844,MCO,ISP
3091810,-1,1344,MCO,DEN
3091010,5,766,MCO,STL
3091050,-5,233,MCO,EYW
3090830,-1,684,MCO,BWI
3091020,1,913,MCO,BDL
3091645,-1,905,MCO,SAT
3091735,0,724,MCO,PIT
3091710,-3,927,MCO,MKE
3090700,-3,864,MCO,AUS
3090645,1,1772,MCO,LAS
3091530,-2,684,MCO,BWI
3091235,3,535,MCO,BNA
3090850,3,535,MCO,BNA
3091740,9,738,MCO,HOU
3100900,10,738,MCO,HOU
3102045,-5,932,MCO,PVD
3101515,16,351,MCO,ATL
3101415,70,749,MCO,PHL
3101655,7,594,MCO,MEM
3101530,-1,720,MCO,IND
3100915,-2,860,MCO,MDW
3101740,-4,738,MCO,HOU
3101800,50,697,MCO,CMH
3101530,1,684,MCO,BWI
3100710,-4,864,MCO,AUS
3101235,-1,878,MCO,BUF
3102155,-4,684,MCO,BWI
3100705,1,684,MCO,BWI
3100725,-5,932,MCO,MCI
3101400,1,913,MCO,BDL
3100735,0,878,MCO,BUF
3102020,0,1138,MCO,MSP
3101830,22,416,MCO,BHM
3100700,-3,860,MCO,MDW
3101255,-1,905,MCO,SAT
3101940,6,766,MCO,STL
3101705,-5,927,MCO,MKE
3100915,22,844,MCO,ISP
3100945,5,724,MCO,PIT
3101405,2,464,MCO,RDU
3101855,11,702,MCO,DAY
3101920,-3,860,MCO,MDW
3100810,-5,766,MCO,STL
3101720,5,479,MCO,MSY
3102030,42,992,MCO,MHT
3101105,-2,860,MCO,MDW
3101030,-3,932,MCO,PVD
3101300,0,1344,MCO,DEN
3100950,0,464,MCO,RDU
3101500,22,860,MCO,MDW
3101425,10,697,MCO,CMH
3100955,-4,932,MCO,ALB
3101310,6,720,MCO,IND
3102055,-9,684,MCO,BWI
3100700,-3,749,MCO,PHL
3100635,-3,351,MCO,ATL
3102000,3,1033,MCO,SJU
3100805,-6,1772,MCO,LAS
3101100,-2,992,MCO,MHT
3101405,9,724,MCO,PIT
3101050,10,535,MCO,BNA
3101530,-6,864,MCO,AUS
3101315,33,1033,MCO,SJU
3101215,-5,479,MCO,MSY
3101135,2,749,MCO,PHL
3101435,21,738,MCO,HOU
3101105,196,890,MCO,GRR
3102000,11,749,MCO,PHL
3100950,1,624,MCO,SDF
3101715,-1,511,MCO,JAN
3101500,-1,898,MCO,ROC
3101145,6,879,MCO,FNT
3100615,-4,535,MCO,BNA
3100625,-1,684,MCO,BWI
3101320,-2,932,MCO,PVD
3101050,-3,878,MCO,BUF
3101555,2,932,MCO,MCI
3101835,13,860,MCO,MDW
3102115,0,927,MCO,MKE
3102110,-4,535,MCO,BNA
3100920,2,1344,MCO,DEN
3102150,-3,932,MCO,ALB
3101055,5,579,MCO,RIC
3101540,-3,766,MCO,STL
3101940,8,878,MCO,BUF
3101545,26,535,MCO,BNA
3101755,26,407,MCO,CLT
3100950,73,898,MCO,ROC
3101200,-4,684,MCO,BWI
3101420,-2,878,MCO,BUF
3102005,-4,697,MCO,CMH
3101515,0,932,MCO,PVD
3100630,-1,738,MCO,HOU
3100930,1,479,MCO,MSY
3101200,-2,844,MCO,ISP
3100805,0,927,MCO,MKE
3101830,0,749,MCO,PHL
3102045,17,479,MCO,MSY
3101420,9,992,MCO,MHT
3100720,1,464,MCO,RDU
3101615,1,351,MCO,ATL
3102035,14,844,MCO,ISP
3101655,115,749,MCO,PHL
3102125,12,913,MCO,BDL
3101750,-3,1606,MCO,PHX
3100955,13,416,MCO,BHM
3101725,1,569,MCO,ORF
3101035,10,1033,MCO,SJU
3101410,5,927,MCO,MKE
3101640,1,1772,MCO,LAS
3101650,80,844,MCO,ISP
3101810,-7,1344,MCO,DEN
3101010,7,766,MCO,STL
3101355,22,535,MCO,BNA
3100700,-2,479,MCO,MSY
3101005,-5,749,MCO,PHL
3101355,9,932,MCO,ALB
3100720,-2,932,MCO,PVD
3101050,-4,233,MCO,EYW
3100830,-3,684,MCO,BWI
3101835,-2,932,MCO,MCI
3100710,-5,766,MCO,STL
3101020,-2,913,MCO,BDL
3101645,1,905,MCO,SAT
3101735,49,724,MCO,PIT
3101215,49,697,MCO,CMH
3101015,-2,720,MCO,IND
3110900,8,738,MCO,HOU
3112045,-4,932,MCO,PVD
3111515,24,351,MCO,ATL
3111415,8,749,MCO,PHL
3111655,12,594,MCO,MEM
3111530,-1,720,MCO,IND
3110915,-1,860,MCO,MDW
3111740,6,738,MCO,HOU
3111800,-1,697,MCO,CMH
3111530,8,684,MCO,BWI
3110710,-4,864,MCO,AUS
3111235,50,878,MCO,BUF
3112155,-5,684,MCO,BWI
3110705,-3,684,MCO,BWI
3110725,-1,932,MCO,MCI
3111400,1,913,MCO,BDL
3110735,-3,878,MCO,BUF
3112020,-3,1138,MCO,MSP
3111830,11,416,MCO,BHM
3110700,-4,860,MCO,MDW
3111255,2,905,MCO,SAT
3111940,-5,766,MCO,STL
3111705,110,927,MCO,MKE
3110915,-1,844,MCO,ISP
3110945,-1,724,MCO,PIT
3111405,-2,464,MCO,RDU
3111855,39,702,MCO,DAY
3111920,5,860,MCO,MDW
3110810,-3,766,MCO,STL
3111720,26,479,MCO,MSY
3112030,12,992,MCO,MHT
3111105,3,860,MCO,MDW
3111030,4,932,MCO,PVD
3111300,2,1344,MCO,DEN
3110950,0,464,MCO,RDU
3111500,23,860,MCO,MDW
3111425,5,697,MCO,CMH
3110955,6,932,MCO,ALB
3111310,24,720,MCO,IND
3112055,3,684,MCO,BWI
3110700,0,749,MCO,PHL
3110635,-3,351,MCO,ATL
3112000,3,1033,MCO,SJU
3110805,6,1772,MCO,LAS
3111100,5,992,MCO,MHT
3111405,5,724,MCO,PIT
3111050,-5,535,MCO,BNA
3111530,3,864,MCO,AUS
3111315,-4,1033,MCO,SJU
3111215,4,479,MCO,MSY
3111135,2,749,MCO,PHL
3111435,7,738,MCO,HOU
3111105,0,890,MCO,GRR
3112000,-5,749,MCO,PHL
3110950,-2,624,MCO,SDF
3111715,2,511,MCO,JAN
3111500,15,898,MCO,ROC
3111145,-4,879,MCO,FNT
3110615,0,535,MCO,BNA
3110625,-2,684,MCO,BWI
3111320,0,932,MCO,PVD
3111050,-4,878,MCO,BUF
3111555,23,932,MCO,MCI
3111835,25,860,MCO,MDW
3112115,0,927,MCO,MKE
3112110,26,535,MCO,BNA
3110920,-3,1344,MCO,DEN
3112150,83,932,MCO,ALB
3111055,-5,579,MCO,RIC
3111540,2,766,MCO,STL
3111940,0,878,MCO,BUF
3111545,0,535,MCO,BNA
3111755,45,407,MCO,CLT
3110950,3,898,MCO,ROC
3111200,-1,684,MCO,BWI
3111420,3,878,MCO,BUF
3112005,0,697,MCO,CMH
3111515,37,932,MCO,PVD
3110630,-3,738,MCO,HOU
3110930,0,479,MCO,MSY
3111200,44,844,MCO,ISP
3110805,37,927,MCO,MKE
3111830,81,749,MCO,PHL
3112045,11,479,MCO,MSY
3111420,4,992,MCO,MHT
3110720,0,464,MCO,RDU
3111615,12,351,MCO,ATL
3112035,-4,844,MCO,ISP
3111655,26,749,MCO,PHL
3112125,8,913,MCO,BDL
3111750,6,1606,MCO,PHX
3110955,0,416,MCO,BHM
3111725,-1,569,MCO,ORF
3111035,-2,1033,MCO,SJU
3111410,10,927,MCO,MKE
3111640,77,1772,MCO,LAS
3111650,-1,844,MCO,ISP
3111810,6,1344,MCO,DEN
3111010,3,766,MCO,STL
3111355,8,535,MCO,BNA
3110700,-2,479,MCO,MSY
3111005,0,749,MCO,PHL
3111355,30,932,MCO,ALB
3110720,-7,932,MCO,PVD
3111050,3,233,MCO,EYW
3110830,-1,684,MCO,BWI
3111835,0,932,MCO,MCI
3110710,51,766,MCO,STL
3111020,-1,913,MCO,BDL
3111645,36,905,MCO,SAT
3111735,4,724,MCO,PIT
3111215,1,697,MCO,CMH
3111015,-3,720,MCO,IND
3120900,13,738,MCO,HOU
3122045,7,932,MCO,PVD
3121515,18,351,MCO,ATL
3121415,19,749,MCO,PHL
3121655,10,594,MCO,MEM
3121530,39,720,MCO,IND
3120915,0,860,MCO,MDW
3121740,17,738,MCO,HOU
3121800,0,697,MCO,CMH
3121530,5,684,MCO,BWI
3120710,-5,864,MCO,AUS
3121235,0,878,MCO,BUF
3122155,3,684,MCO,BWI
3120705,69,684,MCO,BWI
3120725,-4,932,MCO,MCI
3121400,7,913,MCO,BDL
3120735,0,878,MCO,BUF
3122020,15,1138,MCO,MSP
3121830,24,416,MCO,BHM
3120700,-2,860,MCO,MDW
3121255,44,905,MCO,SAT
3121940,28,766,MCO,STL
3121705,30,927,MCO,MKE
3120915,-3,844,MCO,ISP
3120945,0,724,MCO,PIT
3121405,6,464,MCO,RDU
3121855,-7,702,MCO,DAY
3121920,-2,860,MCO,MDW
3120810,0,766,MCO,STL
3121720,21,479,MCO,MSY
3122030,6,992,MCO,MHT
3121105,-5,860,MCO,MDW
3121030,-1,932,MCO,PVD
3121300,44,1344,MCO,DEN
3120950,0,464,MCO,RDU
3121500,14,860,MCO,MDW
3121425,0,697,MCO,CMH
3120955,7,932,MCO,ALB
3121310,5,720,MCO,IND
3122055,131,684,MCO,BWI
3120700,-6,749,MCO,PHL
3120635,-3,351,MCO,ATL
3122000,8,1033,MCO,SJU
3120805,0,1772,MCO,LAS
3121100,5,992,MCO,MHT
3121405,7,724,MCO,PIT
3121050,-3,535,MCO,BNA
3121530,2,864,MCO,AUS
3121315,6,1033,MCO,SJU
3121215,-1,479,MCO,MSY
3121135,0,749,MCO,PHL
3121435,-1,738,MCO,HOU
3121105,98,890,MCO,GRR
3122000,42,749,MCO,PHL
3120950,67,624,MCO,SDF
3121715,22,511,MCO,JAN
3121500,0,898,MCO,ROC
3121145,-1,879,MCO,FNT
3120615,-2,535,MCO,BNA
3120625,1,684,MCO,BWI
3121320,-1,932,MCO,PVD
3121050,0,878,MCO,BUF
3121555,12,932,MCO,MCI
3121835,98,860,MCO,MDW
3122115,-9,927,MCO,MKE
3122110,5,535,MCO,BNA
3120920,-2,1344,MCO,DEN
3122150,0,932,MCO,ALB
3121055,87,579,MCO,RIC
3121540,0,766,MCO,STL
3121940,0,878,MCO,BUF
3121545,0,535,MCO,BNA
3121755,73,407,MCO,CLT
3120950,0,898,MCO,ROC
3121200,17,684,MCO,BWI
3121420,0,878,MCO,BUF
3122005,-5,697,MCO,CMH
3121515,61,932,MCO,PVD
3120630,1,738,MCO,HOU
