2231335,23,856,DFW,MCO
2231850,-5,1018,DFW,IAD
2231850,-3,798,DFW,JAX
2232210,-2,285,DFW,ICT
2231005,-3,697,DFW,ORD
2232035,-5,542,DFW,DSM
2231130,-5,697,DFW,ORD
2232035,-3,741,DFW,MKE
2231800,-6,1250,DFW,SJC
2231320,27,697,DFW,ORD
2232055,3,637,DFW,SDF
2230925,-2,195,DFW,IAH
2231410,-5,697,DFW,ORD
2231540,0,697,DFW,ORD
2231630,16,697,DFW,ORD
2231950,-5,206,DFW,TUL
2231730,5,697,DFW,ORD
2230655,-7,697,DFW,ORD
2231810,13,697,DFW,ORD
2231930,1,697,DFW,ORD
2230740,-6,697,DFW,ORD
2231830,-2,1054,DFW,ORF
2230915,-2,697,DFW,ORD
2231525,139,859,DFW,SLC
2231550,8,195,DFW,IAH
2232100,26,375,DFW,MEM
2231950,-3,519,DFW,BHM
2232135,-2,1033,DFW,ONT
2232230,-3,494,DFW,ABQ
2232000,0,754,DFW,PHX
2231735,34,1243,DFW,SMF
2232125,12,507,DFW,OMA
2231510,18,807,DFW,TPA
2232040,22,697,DFW,ORD
2231545,14,478,DFW,STL
2232200,-6,389,DFW,MSY
2231800,14,917,DFW,LAS
2230935,7,285,DFW,ICT
2231450,3,245,DFW,LBB
2231825,-6,214,DFW,SAT
2232245,1,165,DFW,AUS
2230915,5,479,DFW,ELP
2231530,3,1047,DFW,SNA
2232030,25,308,DFW,CRP
2231650,-5,245,DFW,LBB
2231245,4,285,DFW,ICT
2231930,-2,165,DFW,AUS
2231715,-7,972,DFW,FLL
2230715,-4,1073,DFW,LAX
2231915,-5,1273,DFW,SFO
2230810,8,1073,DFW,LAX
2232030,5,857,DFW,DTW
2230910,-3,1073,DFW,LAX
2231030,12,1073,DFW,LAX
2231955,-9,214,DFW,SAT
2231200,1,1073,DFW,LAX
2231830,-3,754,DFW,PHX
2231255,-5,1073,DFW,LAX
2231200,-4,754,DFW,PHX
2231935,-5,917,DFW,LAS
2231330,-4,1073,DFW,LAX
2231400,13,1073,DFW,LAX
2231525,-6,494,DFW,ABQ
2232000,-5,1442,DFW,SEA
2231540,29,1073,DFW,LAX
2231625,1,1073,DFW,LAX
2231825,129,661,DFW,IND
2231730,16,1073,DFW,LAX
2232025,7,479,DFW,ELP
2232115,-4,195,DFW,IAH
2231830,1,1073,DFW,LAX
2232105,-4,407,DFW,MFE
2231430,-6,1073,DFW,LAX
2231655,8,1881,DFW,SJU
2231830,-1,165,DFW,AUS
2232040,-3,214,DFW,SAT
2232125,1,514,DFW,COS
2230620,-5,697,DFW,ORD
2231205,3,1192,DFW,EWR
2231905,-7,1073,DFW,LAX
2232040,7,245,DFW,LBB
2232030,1,1073,DFW,LAX
2232235,8,1073,DFW,LAX
2232125,0,1073,DFW,LAX
2241305,-12,3288,DFW,HNL
2241200,6,3224,DFW,OGG
2241840,1,859,DFW,SLC
2241120,-5,857,DFW,DTW
2241715,-5,928,DFW,PIT
2241155,-5,1017,DFW,SAN
2241725,1,974,DFW,MIA
2241055,0,1209,DFW,JFK
2240545,-3,697,DFW,ORD
2240855,-3,478,DFW,STL
2241015,-5,1033,DFW,ONT
2241010,-2,557,DFW,DEN
2241840,-1,856,DFW,MCO
2241050,-9,3288,DFW,HNL
2240630,-7,1036,DFW,DCA
2241225,-10,514,DFW,COS
2241140,58,1036,DFW,DCA
2241150,12,859,DFW,SLC
2241055,-1,478,DFW,STL
2241245,80,972,DFW,FLL
2241145,0,1057,DFW,BWI
2241255,38,589,DFW,GUC
2241135,-1,389,DFW,MSY
2240705,-4,400,DFW,MCI
2241745,-2,706,DFW,TUS
2241245,1,1404,DFW,PDX
2241235,-3,494,DFW,ABQ
2241625,-2,1192,DFW,EWR
2241235,18,478,DFW,STL
2241040,-4,1036,DFW,DCA
2241415,61,883,DFW,RSW
2241350,0,1250,DFW,SJC
2241035,0,1273,DFW,SFO
2241255,-1,1033,DFW,ONT
2241350,-1,1006,DFW,RIC
2241645,4,407,DFW,MFE
2241445,40,741,DFW,MKE
2240805,-6,214,DFW,SAT
2241450,-7,805,DFW,CMH
2241535,-3,636,DFW,ATL
2242115,-1,1047,DFW,SNA
2241005,8,859,DFW,SLC
2240600,-3,856,DFW,MCO
2241130,11,165,DFW,AUS
2241110,-1,668,DFW,HDN
2240850,-1,1169,DFW,RNO
2240700,4,857,DFW,DTW
2240655,-5,636,DFW,ATL
2240800,1,1192,DFW,EWR
2240830,1,805,DFW,CMH
2240800,2,661,DFW,IND
2240655,-8,548,DFW,BNA
2241210,-5,479,DFW,ELP
2240900,-4,636,DFW,ATL
2241220,65,917,DFW,LAS
2240840,-7,856,DFW,MCO
2240935,1,1192,DFW,EWR
2241335,0,1273,DFW,SFO
2241035,-7,856,DFW,MCO
2241425,2,1273,DFW,SFO
2241140,-2,922,DFW,RDU
2241310,-5,407,DFW,MFE
2241125,-5,805,DFW,CMH
2241155,-2,636,DFW,ATL
2241230,1,400,DFW,MCI
2241435,-3,195,DFW,IAH
2241305,-1,636,DFW,ATL
2241510,-4,214,DFW,SAT
2241345,-3,389,DFW,MSY
2241620,0,557,DFW,DEN
2241400,24,1132,DFW,PHL
2241100,49,244,DFW,XNA
2241615,13,214,DFW,SAT
2241000,0,974,DFW,MIA
2241535,10,1036,DFW,DCA
2241140,20,557,DFW,DEN
2241450,49,152,DFW,OKC
2241630,5,165,DFW,AUS
2241500,-5,798,DFW,JAX
2241610,18,507,DFW,OMA
2241605,66,1273,DFW,SFO
2241645,-2,264,DFW,LIT
2241235,3,740,DFW,MSP
2241910,-2,1192,DFW,EWR
2241840,-5,1017,DFW,SAN
2241510,-2,514,DFW,COS
2240545,-7,974,DFW,MIA
2241040,-1,400,DFW,MCI
2241345,-2,972,DFW,FLL
2242220,-4,706,DFW,TUS
2241950,-5,805,DFW,CMH
2241810,-4,883,DFW,RSW
2240915,13,748,DFW,DAY
2241505,11,1017,DFW,SAN
2241830,0,1442,DFW,SEA
2242045,5,1036,DFW,DCA
2241620,-4,375,DFW,MEM
2241320,21,917,DFW,LAS
2241325,1,754,DFW,PHX
2241350,58,494,DFW,ABQ
2240940,1,1132,DFW,PHL
2241625,6,285,DFW,ICT
2241645,-3,479,DFW,ELP
2240810,-3,1006,DFW,RIC
2240830,-6,1036,DFW,DCA
2242120,6,1250,DFW,SJC
2241115,-5,813,DFW,CLT
2240825,-2,400,DFW,MCI
2241705,-2,922,DFW,RDU
2242220,-8,479,DFW,ELP
2241235,157,1357,DFW,BOS
2241050,-3,706,DFW,TUS
2241845,1,479,DFW,ELP
2241630,1,917,DFW,LAS
2242205,1,557,DFW,DEN
2242040,-2,807,DFW,TPA
2241950,35,1169,DFW,RNO
2241450,-5,922,DFW,RDU
2241615,-3,754,DFW,PHX
2240925,-2,1017,DFW,SAN
2241415,74,524,DFW,HSV
2241730,41,1132,DFW,PHL
2242130,48,1442,DFW,SEA
2240850,-3,754,DFW,PHX
2240615,-1,1207,DFW,LGA
2241020,-3,754,DFW,PHX
2241045,2,1207,DFW,LGA
2240705,1,1207,DFW,LGA
2242120,8,1273,DFW,SFO
2241500,-2,1057,DFW,BWI
2241150,40,1207,DFW,LGA
2240755,-1,1207,DFW,LGA
2241105,-8,798,DFW,JAX
2240845,-3,1207,DFW,LGA
2241310,-2,1207,DFW,LGA
2241005,-1,1207,DFW,LGA
2241030,1,479,DFW,ELP
2241430,-4,1207,DFW,LGA
2241355,17,661,DFW,IND
2241515,9,1207,DFW,LGA
2241505,-7,400,DFW,MCI
2240715,1,195,DFW,IAH
2240900,-2,407,DFW,MFE
2241610,3,1207,DFW,LGA
2241655,26,1207,DFW,LGA
2241745,6,1207,DFW,LGA
2241520,5,740,DFW,MSP
2241855,6,1207,DFW,LGA
2240715,-6,557,DFW,DEN
2241745,-5,514,DFW,COS
2241420,-3,636,DFW,ATL
2242135,2,214,DFW,SAT
2240840,-4,1047,DFW,SNA
2241225,-4,1881,DFW,SJU
2241050,-2,1250,DFW,SJC
2241820,18,1036,DFW,DCA
2241800,4,494,DFW,ABQ
2241305,-7,807,DFW,TPA
2242205,-4,206,DFW,TUL
2240725,14,1250,DFW,SJC
2241835,29,974,DFW,MIA
2241535,1,542,DFW,DSM
2241950,4,1047,DFW,SNA
2241305,-5,557,DFW,DEN
2241415,-4,557,DFW,DEN
2240940,-5,978,DFW,PSP
2242145,27,400,DFW,MCI
2242135,-1,478,DFW,STL
2241925,5,748,DFW,DAY
2241715,10,214,DFW,SAT
2242130,3,859,DFW,SLC
2241825,-4,1006,DFW,RIC
2240935,-5,1057,DFW,BWI
2240840,-6,507,DFW,OMA
2241020,17,1357,DFW,BOS
2240810,-5,389,DFW,MSY
2242025,-9,494,DFW,ABQ
2241240,-2,507,DFW,OMA
2241405,4,1047,DFW,SNA
2240630,-1,1132,DFW,PHL
2241000,32,206,DFW,TUL
2241220,-5,706,DFW,TUS
2240745,-1,1047,DFW,SNA
2241430,1,974,DFW,MIA
2241340,16,748,DFW,DAY
2240930,-4,958,DFW,PBI
2240825,-1,807,DFW,TPA
2240920,0,887,DFW,CLE
2240810,-3,1442,DFW,SEA
2242025,39,974,DFW,MIA
2241410,20,214,DFW,SAT
2241705,2,807,DFW,TPA
2241305,12,1054,DFW,ORF
2242155,-3,917,DFW,LAS
2240615,-7,972,DFW,FLL
2240740,-3,813,DFW,CLT
2241055,-3,1017,DFW,SAN
2241530,-4,1357,DFW,BOS
2241150,-7,1018,DFW,IAD
2242025,-4,1141,DFW,FAT
2240850,-6,524,DFW,HSV
2241910,-1,507,DFW,OMA
2241800,5,206,DFW,TUL
2241610,16,661,DFW,IND
2242030,20,856,DFW,MCO
2240840,-4,548,DFW,BNA
2240820,-5,883,DFW,RSW
2241345,1,375,DFW,MEM
2241740,4,856,DFW,MCO
2241155,-5,214,DFW,SAT
2241935,-7,400,DFW,MCI
2241945,0,706,DFW,TUS
2241355,-6,706,DFW,TUS
2242035,0,152,DFW,OKC
2241205,-1,978,DFW,PSP
2242230,5,214,DFW,SAT
2241250,-2,548,DFW,BNA
2241100,-7,807,DFW,TPA
2241455,-2,626,DFW,EGE
2241435,-7,1018,DFW,IAD
2242020,41,1273,DFW,SFO
2241120,-9,974,DFW,MIA
2241940,73,1036,DFW,DCA
2241820,-4,636,DFW,ATL
2242115,-2,1243,DFW,SMF
2241435,-2,479,DFW,ELP
2240935,-2,706,DFW,TUS
2240820,-5,972,DFW,FLL
2241720,1,1017,DFW,SAN
2241150,215,626,DFW,EGE
2240930,-3,856,DFW,MCO
2242105,-4,165,DFW,AUS
2240955,11,740,DFW,MSP
2241015,-3,264,DFW,LIT
2241225,0,974,DFW,MIA
2242110,-2,206,DFW,TUL
2240900,-3,494,DFW,ABQ
2241405,0,928,DFW,PIT
2241020,-4,636,DFW,ATL
2240820,-6,165,DFW,AUS
2241520,-3,917,DFW,LAS
2241355,-1,958,DFW,PBI
2240935,-7,165,DFW,AUS
2240840,-6,1018,DFW,IAD
2242030,24,740,DFW,MSP
2241710,5,152,DFW,OKC
2240800,-4,917,DFW,LAS
2241345,26,165,DFW,AUS
2241135,-1,1357,DFW,BOS
2242020,-1,1017,DFW,SAN
2241030,-7,972,DFW,FLL
2241310,-7,214,DFW,SAT
2241435,-6,754,DFW,PHX
2240815,30,1273,DFW,SFO
2241945,3,557,DFW,DEN
2240920,-4,917,DFW,LAS
2241130,-2,1132,DFW,PHL
2241815,21,1404,DFW,PDX
2241410,100,857,DFW,DTW
2241730,5,400,DFW,MCI
2241755,12,1273,DFW,SFO
2240730,-4,922,DFW,RDU
2242010,-5,978,DFW,PSP
2240740,-6,740,DFW,MSP
2241300,-6,813,DFW,CLT
2241020,6,917,DFW,LAS
2241105,-2,1047,DFW,SNA
2241455,4,165,DFW,AUS
2241235,129,1047,DFW,SNA
2240920,8,1404,DFW,PDX
2240920,-2,152,DFW,OKC
2241755,-3,1278,DFW,BDL
2242005,-9,958,DFW,PBI
2241410,-3,478,DFW,STL
2241255,-5,1278,DFW,BDL
2241900,35,887,DFW,CLE
2241725,3,557,DFW,DEN
2241525,60,813,DFW,CLT
2241755,-3,857,DFW,DTW
2241125,-4,152,DFW,OKC
2240945,3,1243,DFW,SMF
2240910,-5,974,DFW,MIA
2242005,-4,922,DFW,RDU
2242050,-3,264,DFW,LIT
2241705,-4,389,DFW,MSY
2240740,2,798,DFW,JAX
2241540,-4,519,DFW,BHM
2240850,-3,557,DFW,DEN
2241735,7,195,DFW,IAH
2240930,-4,928,DFW,PIT
2241910,-7,548,DFW,BNA
2241205,-1,1141,DFW,FAT
2240905,-7,214,DFW,SAT
2241915,41,972,DFW,FLL
2242145,6,754,DFW,PHX
2240735,-8,856,DFW,MCO
2240740,-5,754,DFW,PHX
2241655,-1,548,DFW,BNA
2241600,203,206,DFW,TUL
2242120,-5,524,DFW,HSV
2242015,78,165,DFW,AUS
2240720,-9,1273,DFW,SFO
2241005,-10,494,DFW,ABQ
2240810,-3,375,DFW,MEM
2241730,7,165,DFW,AUS
2241650,17,1057,DFW,BWI
2241445,-4,548,DFW,BNA
2240730,-9,974,DFW,MIA
2242130,70,548,DFW,BNA
2241130,18,1273,DFW,SFO
2240700,-1,478,DFW,STL
2241520,-4,637,DFW,SDF
2241125,0,917,DFW,LAS
2241235,12,195,DFW,IAH
2241410,4,1192,DFW,EWR
2240805,-4,1278,DFW,BDL
2241800,-5,1047,DFW,SNA
2241815,-5,807,DFW,TPA
2241525,137,856,DFW,MCO
2241410,38,887,DFW,CLE
2241005,-4,214,DFW,SAT
2242120,25,1404,DFW,PDX
2241915,3,478,DFW,STL
2241110,1,214,DFW,SAT
2241320,-6,1017,DFW,SAN
2241730,-3,1357,DFW,BOS
2241815,11,740,DFW,MSP
2241900,2,1057,DFW,BWI
2241240,-6,165,DFW,AUS
2241415,2,917,DFW,LAS
2241215,-3,1243,DFW,SMF
2241050,-4,165,DFW,AUS
2241355,0,1036,DFW,DCA
2241845,8,813,DFW,CLT
2241720,-7,813,DFW,CLT
2241625,21,1442,DFW,SEA
2241240,-1,1442,DFW,SEA
2241010,17,1047,DFW,SNA
2240800,5,1357,DFW,BOS
2241925,-7,1357,DFW,BOS
2241925,-5,152,DFW,OKC
2241925,-5,636,DFW,ATL
2241630,27,636,DFW,ATL
2241955,8,1132,DFW,PHL
2241740,-5,1033,DFW,ONT
2241555,34,974,DFW,MIA
2241050,-4,1442,DFW,SEA
2241700,4,1036,DFW,DCA
2241710,-7,909,DFW,JAC
2242225,30,152,DFW,OKC
2241100,84,548,DFW,BNA
2242005,29,661,DFW,IND
2241910,-4,389,DFW,MSY
2241120,50,308,DFW,CRP
2241255,6,206,DFW,TUL
2242005,-8,928,DFW,PIT
2241200,-1,856,DFW,MCO
2241335,-3,856,DFW,MCO
2241850,-6,1018,DFW,IAD
2241850,-6,798,DFW,JAX
2242210,-4,285,DFW,ICT
2241005,41,697,DFW,ORD
2242035,0,542,DFW,DSM
2241130,-4,697,DFW,ORD
2241225,-3,697,DFW,ORD
2242035,1,741,DFW,MKE
2241800,-4,1250,DFW,SJC
2241320,0,697,DFW,ORD
2242055,-2,637,DFW,SDF
2240925,33,195,DFW,IAH
2241410,10,697,DFW,ORD
2241540,-4,697,DFW,ORD
2241630,17,697,DFW,ORD
2241950,-3,206,DFW,TUL
2241730,-4,697,DFW,ORD
2240655,23,697,DFW,ORD
2241810,-6,697,DFW,ORD
2241930,90,697,DFW,ORD
2240740,51,697,DFW,ORD
2241830,74,1054,DFW,ORF
2240915,1,697,DFW,ORD
2241525,-2,859,DFW,SLC
2241550,-3,195,DFW,IAH
2242100,-1,375,DFW,MEM
2241950,-1,519,DFW,BHM
2242135,16,1033,DFW,ONT
2242230,-3,494,DFW,ABQ
2242000,-3,754,DFW,PHX
2241735,-3,1243,DFW,SMF
2242125,52,507,DFW,OMA
2241510,-3,807,DFW,TPA
2242040,10,697,DFW,ORD
2241545,-1,478,DFW,STL
2242200,-9,389,DFW,MSY
2241800,0,917,DFW,LAS
2240935,-3,285,DFW,ICT
2241450,-4,245,DFW,LBB
2241825,18,214,DFW,SAT
2242245,2,165,DFW,AUS
2240915,83,479,DFW,ELP
2241530,-2,1047,DFW,SNA
2242030,1,308,DFW,CRP
2241650,-5,245,DFW,LBB
2241245,-2,285,DFW,ICT
2241930,-2,165,DFW,AUS
2241715,-8,972,DFW,FLL
2240715,-2,1073,DFW,LAX
2241915,-6,1273,DFW,SFO
2240810,1,1073,DFW,LAX
2242030,-3,857,DFW,DTW
2240910,5,1073,DFW,LAX
2241030,-4,1073,DFW,LAX
2241955,10,214,DFW,SAT
2241200,2,1073,DFW,LAX
2241830,1,754,DFW,PHX
2241255,2,1073,DFW,LAX
2241200,21,754,DFW,PHX
2241935,2,917,DFW,LAS
2241330,-2,1073,DFW,LAX
2241400,-5,1073,DFW,LAX
2241525,-3,494,DFW,ABQ
2242000,-1,1442,DFW,SEA
2241540,27,1073,DFW,LAX
2241625,13,1073,DFW,LAX
2241825,-4,661,DFW,IND
2241730,-1,1073,DFW,LAX
2242025,-4,479,DFW,ELP
2242115,-3,195,DFW,IAH
2241830,34,1073,DFW,LAX
2242105,-1,407,DFW,MFE
2241430,7,1073,DFW,LAX
2241655,42,1881,DFW,SJU
2241830,5,165,DFW,AUS
2242040,-3,214,DFW,SAT
2242125,2,514,DFW,COS
2240620,-7,697,DFW,ORD
2241205,-5,1192,DFW,EWR
2241905,1,1073,DFW,LAX
2242040,13,245,DFW,LBB
2242030,-5,1073,DFW,LAX
2242235,-2,1073,DFW,LAX
2242125,3,1073,DFW,LAX
2251305,-6,3288,DFW,HNL
2251200,-3,3224,DFW,OGG
2251840,4,859,DFW,SLC
2251120,2,857,DFW,DTW
2251715,-4,928,DFW,PIT
2251155,88,1017,DFW,SAN
2251725,5,974,DFW,MIA
2251055,-2,1209,DFW,JFK
2250545,-7,697,DFW,ORD
2250855,13,478,DFW,STL
2251015,8,1033,DFW,ONT
2251010,12,557,DFW,DEN
2251840,-4,856,DFW,MCO
2251050,34,3288,DFW,HNL
2250630,-5,1036,DFW,DCA
2251225,2,514,DFW,COS
2251140,-7,1036,DFW,DCA
2251150,-1,859,DFW,SLC
2251055,-5,478,DFW,STL
2251245,-2,972,DFW,FLL
2251145,-4,1057,DFW,BWI
2251255,-4,589,DFW,GUC
2251135,0,389,DFW,MSY
2250705,-3,400,DFW,MCI
2251745,1,706,DFW,TUS
2251245,10,1404,DFW,PDX
2251235,-2,494,DFW,ABQ
2251625,-6,1192,DFW,EWR
2251235,3,478,DFW,STL
2251040,-4,1036,DFW,DCA
2251415,53,883,DFW,RSW
2251350,-6,1250,DFW,SJC
2251035,0,1273,DFW,SFO
2251255,-5,1033,DFW,ONT
2251350,-3,1006,DFW,RIC
2251645,-1,407,DFW,MFE
2251445,-4,741,DFW,MKE
2250805,-7,214,DFW,SAT
2251450,-7,805,DFW,CMH
2251535,66,636,DFW,ATL
2252115,-5,1047,DFW,SNA
2251005,-5,859,DFW,SLC
2251130,-3,165,DFW,AUS
2251110,-7,668,DFW,HDN
2250850,-7,1169,DFW,RNO
2250700,-8,857,DFW,DTW
2250800,-6,1192,DFW,EWR
2250830,65,805,DFW,CMH
2250800,-8,661,DFW,IND
2251210,-3,479,DFW,ELP
2250900,-5,636,DFW,ATL
2251220,-5,917,DFW,LAS
2250840,-4,856,DFW,MCO
2250935,-5,1192,DFW,EWR
2251335,-2,1273,DFW,SFO
2251035,-7,856,DFW,MCO
2251140,-3,922,DFW,RDU
2251310,-5,407,DFW,MFE
2251125,7,805,DFW,CMH
2251155,-1,636,DFW,ATL
2251230,4,400,DFW,MCI
2251435,110,195,DFW,IAH
2251305,-7,636,DFW,ATL
2251510,-4,214,DFW,SAT
2251345,-4,389,DFW,MSY
2251620,-5,557,DFW,DEN
2251400,-7,1132,DFW,PHL
2251100,-6,244,DFW,XNA
2251615,18,214,DFW,SAT
2251000,-2,974,DFW,MIA
2251535,-3,1036,DFW,DCA
2251140,14,557,DFW,DEN
2251450,-4,152,DFW,OKC
2251630,5,165,DFW,AUS
2251500,-4,798,DFW,JAX
2251610,-5,507,DFW,OMA
2251605,-2,1273,DFW,SFO
2251645,0,264,DFW,LIT
2251235,-3,740,DFW,MSP
2251910,-3,1192,DFW,EWR
2251840,9,1017,DFW,SAN
2251510,-5,514,DFW,COS
2250545,-3,974,DFW,MIA
2251345,-1,972,DFW,FLL
2252220,-4,706,DFW,TUS
2251950,-1,805,DFW,CMH
2251810,12,883,DFW,RSW
2250915,-6,748,DFW,DAY
2251505,15,1017,DFW,SAN
2251830,6,1442,DFW,SEA
2252045,0,1036,DFW,DCA
2251620,12,375,DFW,MEM
2251320,-3,917,DFW,LAS
2251325,12,754,DFW,PHX
2251350,8,494,DFW,ABQ
2250940,-8,1132,DFW,PHL
2251625,-3,285,DFW,ICT
2251645,-4,479,DFW,ELP
2250810,69,1006,DFW,RIC
2250830,13,1036,DFW,DCA
2252120,-4,1250,DFW,SJC
2251115,-7,813,DFW,CLT
2250825,-6,400,DFW,MCI
2251705,-4,922,DFW,RDU
2252220,-4,479,DFW,ELP
2251235,17,1357,DFW,BOS
2251050,13,706,DFW,TUS
2251845,-8,479,DFW,ELP
2252205,28,557,DFW,DEN
2252040,-7,807,DFW,TPA
2251950,26,1169,DFW,RNO
2251450,-5,922,DFW,RDU
2250925,-1,1017,DFW,SAN
2251415,4,524,DFW,HSV
2251730,-3,1132,DFW,PHL
2252130,9,1442,DFW,SEA
2250850,0,754,DFW,PHX
2250615,-9,1207,DFW,LGA
2251020,-3,754,DFW,PHX
2251045,-4,1207,DFW,LGA
2250705,-6,1207,DFW,LGA
2252120,-2,1273,DFW,SFO
2251500,13,1057,DFW,BWI
2251150,-3,1207,DFW,LGA
2250755,2,1207,DFW,LGA
2251105,-2,798,DFW,JAX
2250845,-8,1207,DFW,LGA
2251310,8,1207,DFW,LGA
2251005,-5,1207,DFW,LGA
2251030,-3,479,DFW,ELP
2251430,-1,1207,DFW,LGA
2251355,0,661,DFW,IND
2251515,-1,1207,DFW,LGA
2251505,-5,400,DFW,MCI
2250715,-6,195,DFW,IAH
2250900,-3,407,DFW,MFE
2251610,-2,1207,DFW,LGA
2251655,-10,1207,DFW,LGA
2251745,-1,1207,DFW,LGA
2251520,-1,740,DFW,MSP
2251855,0,1207,DFW,LGA
2250715,-2,557,DFW,DEN
2251745,20,514,DFW,COS
2251420,3,636,DFW,ATL
2252135,-4,214,DFW,SAT
2250840,-6,1047,DFW,SNA
2251225,-6,1881,DFW,SJU
2251050,3,1250,DFW,SJC
2251820,-3,1036,DFW,DCA
2251800,0,494,DFW,ABQ
2251305,9,807,DFW,TPA
2252205,-2,206,DFW,TUL
2250725,-4,1250,DFW,SJC
2251835,-5,974,DFW,MIA
2251535,-5,542,DFW,DSM
2251950,-1,1047,DFW,SNA
2251305,-3,557,DFW,DEN
2251415,-3,557,DFW,DEN
2250940,-2,978,DFW,PSP
2252145,-2,400,DFW,MCI
2252135,-5,478,DFW,STL
2251925,135,748,DFW,DAY
2251715,-5,214,DFW,SAT
2252130,39,859,DFW,SLC
2251825,43,1006,DFW,RIC
2250935,-4,1057,DFW,BWI
2250840,-6,507,DFW,OMA
2251020,2,1357,DFW,BOS
2250810,-2,389,DFW,MSY
2252025,-6,494,DFW,ABQ
2251240,-2,507,DFW,OMA
2251405,2,1047,DFW,SNA
2250630,-9,1132,DFW,PHL
2251000,-1,206,DFW,TUL
2251220,-9,706,DFW,TUS
2250745,-6,1047,DFW,SNA
2251430,-6,974,DFW,MIA
2251340,-4,748,DFW,DAY
2250930,4,958,DFW,PBI
2250825,-1,807,DFW,TPA
2250920,-4,887,DFW,CLE
2250810,-2,1442,DFW,SEA
2252025,111,974,DFW,MIA
2251410,28,214,DFW,SAT
2251705,-5,807,DFW,TPA
2251305,-10,1054,DFW,ORF
2252155,0,917,DFW,LAS
2250740,-8,813,DFW,CLT
2251055,4,1017,DFW,SAN
2251530,-3,1357,DFW,BOS
2251150,-4,1018,DFW,IAD
2250850,9,524,DFW,HSV
2251910,-6,507,DFW,OMA
2251800,5,206,DFW,TUL
2251610,-6,661,DFW,IND
2252030,-4,856,DFW,MCO
2250840,-4,548,DFW,BNA
2250820,4,883,DFW,RSW
2251345,-4,375,DFW,MEM
2251740,-4,856,DFW,MCO
2251155,-2,214,DFW,SAT
2251935,74,400,DFW,MCI
2251945,26,706,DFW,TUS
2251355,15,706,DFW,TUS
2252035,-1,152,DFW,OKC
2251205,-5,978,DFW,PSP
2252230,-4,214,DFW,SAT
2251250,-4,548,DFW,BNA
2251100,-7,807,DFW,TPA
2251455,-2,626,DFW,EGE
2251435,2,1018,DFW,IAD
2252020,53,1273,DFW,SFO
2251120,8,974,DFW,MIA
2251940,-10,1036,DFW,DCA
2251820,42,636,DFW,ATL
2252115,0,1243,DFW,SMF
2251435,-4,479,DFW,ELP
2250935,4,706,DFW,TUS
2250820,13,972,DFW,FLL
2251720,-3,1017,DFW,SAN
2251150,13,626,DFW,EGE
2250930,-4,856,DFW,MCO
2252105,60,165,DFW,AUS
2250955,63,740,DFW,MSP
2251015,-3,264,DFW,LIT
2251225,32,974,DFW,MIA
2252110,70,206,DFW,TUL
2250900,-7,494,DFW,ABQ
2251405,-6,928,DFW,PIT
2251020,0,636,DFW,ATL
2251520,-2,917,DFW,LAS
2251355,-4,958,DFW,PBI
2250935,-6,165,DFW,AUS
2250840,3,1018,DFW,IAD
2252030,7,740,DFW,MSP
2251710,3,152,DFW,OKC
2250800,-5,917,DFW,LAS
2251345,-3,165,DFW,AUS
2251135,-4,1357,DFW,BOS
2252020,23,1017,DFW,SAN
2251030,-1,972,DFW,FLL
2251310,-6,214,DFW,SAT
2251435,-1,754,DFW,PHX
2250815,1,1273,DFW,SFO
2251945,20,557,DFW,DEN
2250920,6,917,DFW,LAS
2251130,0,1132,DFW,PHL
2251815,2,1404,DFW,PDX
2251410,-7,857,DFW,DTW
2251730,0,400,DFW,MCI
2251755,-3,1273,DFW,SFO
2250730,-4,922,DFW,RDU
2252010,-5,978,DFW,PSP
2250740,6,740,DFW,MSP
2251300,-4,813,DFW,CLT
2251020,-2,917,DFW,LAS
2251455,-3,165,DFW,AUS
2251235,-4,1047,DFW,SNA
2250920,-4,1404,DFW,PDX
2250920,-1,152,DFW,OKC
2251755,27,1278,DFW,BDL
2252005,-5,958,DFW,PBI
2251410,-4,478,DFW,STL
2251255,-3,1278,DFW,BDL
2251900,-8,887,DFW,CLE
2251725,6,557,DFW,DEN
2251525,-3,813,DFW,CLT
2251755,0,857,DFW,DTW
2251125,-8,152,DFW,OKC
2250945,-2,1243,DFW,SMF
2250910,-5,974,DFW,MIA
2252005,-6,922,DFW,RDU
2252050,-2,264,DFW,LIT
2251705,16,389,DFW,MSY
2250740,-5,798,DFW,JAX
2251540,-3,519,DFW,BHM
2250850,0,557,DFW,DEN
2251735,-1,195,DFW,IAH
2250930,18,928,DFW,PIT
2251910,-13,548,DFW,BNA
2251205,3,1141,DFW,FAT
2250905,-6,214,DFW,SAT
2251915,-4,972,DFW,FLL
2252145,15,754,DFW,PHX
2250735,12,856,DFW,MCO
2250740,-5,754,DFW,PHX
2251655,-3,548,DFW,BNA
2251600,1,206,DFW,TUL
2252120,-6,524,DFW,HSV
2252015,-4,165,DFW,AUS
2250720,-9,1273,DFW,SFO
2251005,-10,494,DFW,ABQ
2250810,-2,375,DFW,MEM
2251730,0,165,DFW,AUS
2251650,15,1057,DFW,BWI
2251445,-5,548,DFW,BNA
2250730,-2,974,DFW,MIA
2252130,-10,548,DFW,BNA
2251130,-5,1273,DFW,SFO
2250700,-7,478,DFW,STL
2251520,26,637,DFW,SDF
2251125,3,917,DFW,LAS
2251235,-4,195,DFW,IAH
