1291525,-2,165,AUS,DFW
1291640,-5,165,AUS,DFW
1290710,-3,165,AUS,DFW
1290805,-6,165,AUS,DFW
1291910,-11,165,AUS,DFW
1291420,-3,165,AUS,DFW
1291155,0,165,AUS,DFW
1291605,-5,850,AUS,ORD
1301320,-4,165,AUS,DFW
1301015,-8,1322,AUS,JFK
1302020,-9,1079,AUS,LAX
1301810,0,165,AUS,DFW
1301230,-3,1079,AUS,LAX
1300545,-5,165,AUS,DFW
1300645,-9,165,AUS,DFW
1301235,32,850,AUS,ORD
1300735,-8,850,AUS,ORD
1300855,-2,165,AUS,DFW
1300745,-5,1079,AUS,LAX
1301000,-8,165,AUS,DFW
1301115,15,165,AUS,DFW
1301525,-3,165,AUS,DFW
1301640,-8,165,AUS,DFW
1300710,-8,165,AUS,DFW
1300805,-9,165,AUS,DFW
1301910,-9,165,AUS,DFW
1301420,19,165,AUS,DFW
1301155,-4,165,AUS,DFW
1301605,38,850,AUS,ORD
1311320,-1,165,AUS,DFW
1311015,-10,1322,AUS,JFK
1312020,-12,1079,AUS,LAX
1311810,-9,165,AUS,DFW
1311230,-3,1079,AUS,LAX
1310545,-6,165,AUS,DFW
1310645,-7,165,AUS,DFW
1311235,-2,850,AUS,ORD
1310735,-8,850,AUS,ORD
1310855,-5,165,AUS,DFW
1310745,-7,1079,AUS,LAX
1311000,-5,165,AUS,DFW
1311115,-8,165,AUS,DFW
1311525,-2,165,AUS,DFW
1311640,-6,165,AUS,DFW
1310710,-7,165,AUS,DFW
1310805,-7,165,AUS,DFW
1311910,-6,165,AUS,DFW
1311420,4,165,AUS,DFW
1311155,0,165,AUS,DFW
1311605,-6,850,AUS,ORD
1011835,-8,1538,AUS,SEA
1021835,0,1538,AUS,SEA
1031835,14,1538,AUS,SEA
1041835,22,1538,AUS,SEA
1051835,3,1538,AUS,SEA
1061835,-5,1538,AUS,SEA
1071835,-10,1538,AUS,SEA
1081835,1,1538,AUS,SEA
1091835,-6,1538,AUS,SEA
1101835,-9,1538,AUS,SEA
1111835,5,1538,AUS,SEA
1121835,-5,1538,AUS,SEA
1131835,7,1538,AUS,SEA
1141835,-12,1538,AUS,SEA
1151835,-4,1538,AUS,SEA
1161835,-3,1538,AUS,SEA
1171835,-5,1538,AUS,SEA
1181835,-7,1538,AUS,SEA
1191835,-8,1538,AUS,SEA
1201835,-6,1538,AUS,SEA
1211835,-10,1538,AUS,SEA
1221835,-6,1538,AUS,SEA
1231835,8,1538,AUS,SEA
1241835,-4,1538,AUS,SEA
1251835,-9,1538,AUS,SEA
1261835,-10,1538,AUS,SEA
1271835,-7,1538,AUS,SEA
1281835,-17,1538,AUS,SEA
1291835,-2,1538,AUS,SEA
1301835,8,1538,AUS,SEA
1311835,17,1538,AUS,SEA
1010645,-6,1065,AUS,LGB
1011140,14,960,AUS,FLL
1010545,-9,1322,AUS,JFK
1011844,5,1476,AUS,BOS
1011254,24,1322,AUS,JFK
1010744,-7,1307,AUS,SFO
1011518,-4,1065,AUS,LGB
1011704,4,864,AUS,MCO
1020645,1,1065,AUS,LGB
1021140,73,960,AUS,FLL
1020545,-4,1322,AUS,JFK
1021844,0,1476,AUS,BOS
1021254,21,1322,AUS,JFK
1020744,-4,1307,AUS,SFO
1021518,82,1065,AUS,LGB
1021704,32,864,AUS,MCO
1030645,-1,1065,AUS,LGB
1031140,0,960,AUS,FLL
1030545,0,1322,AUS,JFK
1031844,0,1476,AUS,BOS
1031254,44,1322,AUS,JFK
1030744,-1,1307,AUS,SFO
1031518,217,1065,AUS,LGB
1031704,167,864,AUS,MCO
1040645,15,1065,AUS,LGB
1041140,0,960,AUS,FLL
1040545,0,1322,AUS,JFK
1041844,0,1476,AUS,BOS
1041254,76,1322,AUS,JFK
1040744,2,1307,AUS,SFO
1041518,139,1065,AUS,LGB
1041704,0,864,AUS,MCO
1050645,0,1065,AUS,LGB
1051140,0,960,AUS,FLL
1050545,0,1322,AUS,JFK
1051844,0,1476,AUS,BOS
1051254,0,1322,AUS,JFK
1050744,0,1307,AUS,SFO
1051518,463,1065,AUS,LGB
1051704,136,864,AUS,MCO
1060645,4,1065,AUS,LGB
1061140,37,960,AUS,FLL
1060545,0,1322,AUS,JFK
1061844,0,1476,AUS,BOS
1061254,0,1322,AUS,JFK
1060744,75,1307,AUS,SFO
1061518,22,1065,AUS,LGB
1061704,19,864,AUS,MCO
1071150,3,960,AUS,FLL
1070600,0,1322,AUS,JFK
1071855,2,1476,AUS,BOS
1071310,0,1322,AUS,JFK
1070729,-6,1307,AUS,SFO
1071609,70,1065,AUS,LGB
1071710,15,864,AUS,MCO
1081150,125,960,AUS,FLL
1080600,-3,1322,AUS,JFK
1081855,161,1476,AUS,BOS
1081310,12,1322,AUS,JFK
1080729,-8,1307,AUS,SFO
1081609,84,1065,AUS,LGB
1081710,94,864,AUS,MCO
1091150,11,960,AUS,FLL
1090600,-9,1322,AUS,JFK
1091855,-8,1476,AUS,BOS
1091310,7,1322,AUS,JFK
1090729,-15,1307,AUS,SFO
1091609,5,1065,AUS,LGB
1091710,8,864,AUS,MCO
1101150,30,960,AUS,FLL
1100600,4,1322,AUS,JFK
1101855,-6,1476,AUS,BOS
1101310,18,1322,AUS,JFK
1100729,-7,1307,AUS,SFO
1101609,-2,1065,AUS,LGB
1101710,-1,864,AUS,MCO
1111143,17,960,AUS,FLL
1110600,-6,1322,AUS,JFK
1111855,5,1322,AUS,JFK
1110729,-9,1307,AUS,SFO
1111609,68,1065,AUS,LGB
1111710,8,864,AUS,MCO
1121150,88,960,AUS,FLL
1120600,0,1322,AUS,JFK
1121855,115,1476,AUS,BOS
1121310,23,1322,AUS,JFK
1120729,-5,1307,AUS,SFO
1121609,21,1065,AUS,LGB
1121710,10,864,AUS,MCO
1131150,-3,960,AUS,FLL
1130600,-1,1322,AUS,JFK
1131855,-2,1476,AUS,BOS
1131310,0,1322,AUS,JFK
1130729,40,1307,AUS,SFO
1131609,-6,1065,AUS,LGB
1131710,-7,864,AUS,MCO
1141150,5,960,AUS,FLL
1140600,-14,1322,AUS,JFK
1141855,-5,1476,AUS,BOS
1141310,-10,1322,AUS,JFK
1140729,-10,1307,AUS,SFO
1141609,-4,1065,AUS,LGB
1141710,-4,864,AUS,MCO
1151150,-1,960,AUS,FLL
1150600,0,1322,AUS,JFK
1151855,-5,1476,AUS,BOS
1151310,-3,1322,AUS,JFK
1150729,-9,1307,AUS,SFO
1151609,20,1065,AUS,LGB
1151710,19,864,AUS,MCO
1161150,1,960,AUS,FLL
1160600,-10,1322,AUS,JFK
1161855,19,1476,AUS,BOS
1161310,18,1322,AUS,JFK
1160729,-7,1307,AUS,SFO
1161609,-6,1065,AUS,LGB
1161710,14,864,AUS,MCO
1171150,-6,960,AUS,FLL
1170600,-8,1322,AUS,JFK
1171855,-9,1476,AUS,BOS
1171310,8,1322,AUS,JFK
1170729,0,1307,AUS,SFO
1171609,33,1065,AUS,LGB
1171710,16,864,AUS,MCO
1181143,-5,960,AUS,FLL
1180600,-8,1322,AUS,JFK
1181855,76,1322,AUS,JFK
1180729,-6,1307,AUS,SFO
1181609,-5,1065,AUS,LGB
1181710,16,864,AUS,MCO
1191150,-7,960,AUS,FLL
1190600,-5,1322,AUS,JFK
1191855,-5,1476,AUS,BOS
1191310,-3,1322,AUS,JFK
1190729,-3,1307,AUS,SFO
1191609,-11,1065,AUS,LGB
1191710,-9,864,AUS,MCO
1201150,-8,960,AUS,FLL
1200600,-8,1322,AUS,JFK
1201855,4,1476,AUS,BOS
1201310,5,1322,AUS,JFK
1200729,-3,1307,AUS,SFO
1201609,19,1065,AUS,LGB
1201710,-8,864,AUS,MCO
1211150,-10,960,AUS,FLL
1210600,-2,1322,AUS,JFK
1211855,0,1476,AUS,BOS
1211310,0,1322,AUS,JFK
1210729,-10,1307,AUS,SFO
1211609,82,1065,AUS,LGB
1211710,10,864,AUS,MCO
1221150,-12,960,AUS,FLL
1220600,117,1322,AUS,JFK
1221855,-3,1476,AUS,BOS
1221310,137,1322,AUS,JFK
1220729,-5,1307,AUS,SFO
1221609,77,1065,AUS,LGB
1221710,-8,864,AUS,MCO
1231150,9,960,AUS,FLL
1230600,-10,1322,AUS,JFK
1231855,-2,1476,AUS,BOS
1231310,101,1322,AUS,JFK
1230729,-10,1307,AUS,SFO
1231609,37,1065,AUS,LGB
1231710,36,864,AUS,MCO
1241150,-7,960,AUS,FLL
1240600,-2,1322,AUS,JFK
1241855,-5,1476,AUS,BOS
1241310,1,1322,AUS,JFK
1240729,-1,1307,AUS,SFO
1241609,3,1065,AUS,LGB
1241710,0,864,AUS,MCO
1251143,-7,960,AUS,FLL
1250600,-2,1322,AUS,JFK
1251855,-12,1322,AUS,JFK
1250729,3,1307,AUS,SFO
1251609,1,1065,AUS,LGB
1251710,-4,864,AUS,MCO
1261150,-5,960,AUS,FLL
1260600,-3,1322,AUS,JFK
1261855,-2,1476,AUS,BOS
1261310,16,1322,AUS,JFK
1260729,-10,1307,AUS,SFO
1261609,4,1065,AUS,LGB
1261710,-8,864,AUS,MCO
1271150,12,960,AUS,FLL
1270600,-9,1322,AUS,JFK
1271855,-8,1476,AUS,BOS
1271310,25,1322,AUS,JFK
1270729,-6,1307,AUS,SFO
1271609,-4,1065,AUS,LGB
1271710,-3,864,AUS,MCO
1281150,37,960,AUS,FLL
1280600,-9,1322,AUS,JFK
1281855,-1,1476,AUS,BOS
1281310,37,1322,AUS,JFK
1280729,-6,1307,AUS,SFO
1281609,-4,1065,AUS,LGB
1281710,-3,864,AUS,MCO
1291150,11,960,AUS,FLL
1290600,-3,1322,AUS,JFK
1291855,-10,1476,AUS,BOS
1291310,48,1322,AUS,JFK
1290729,-13,1307,AUS,SFO
1291609,2,1065,AUS,LGB
1291710,-4,864,AUS,MCO
1301150,-17,960,AUS,FLL
1300600,-6,1322,AUS,JFK
1301855,-10,1476,AUS,BOS
1301310,-5,1322,AUS,JFK
1300729,-1,1307,AUS,SFO
1301609,6,1065,AUS,LGB
1301710,-1,864,AUS,MCO
1311150,-3,960,AUS,FLL
1310600,-10,1322,AUS,JFK
1311855,-5,1476,AUS,BOS
1311310,-6,1322,AUS,JFK
1310729,-5,1307,AUS,SFO
1311609,-2,1065,AUS,LGB
1311710,-2,864,AUS,MCO
1010815,-1,706,AUS,ATL
1011225,-1,706,AUS,ATL
1011612,-3,706,AUS,ATL
1010809,-2,1322,AUS,JFK
1010640,-4,706,AUS,ATL
1020815,-4,706,AUS,ATL
1021225,14,706,AUS,ATL
1021612,13,706,AUS,ATL
1021045,22,706,AUS,ATL
1020807,5,1322,AUS,JFK
1020640,-4,706,AUS,ATL
1021509,59,706,AUS,ATL
1020820,-1,943,AUS,SLC
1021857,-4,706,AUS,ATL
1030815,3,706,AUS,ATL
1031225,11,706,AUS,ATL
1031606,41,706,AUS,ATL
1031045,-6,706,AUS,ATL
1030807,13,1322,AUS,JFK
1030640,8,706,AUS,ATL
1031509,464,706,AUS,ATL
1030820,9,943,AUS,SLC
1031857,5,706,AUS,ATL
1040815,-3,706,AUS,ATL
1041225,-2,706,AUS,ATL
1041612,-1,706,AUS,ATL
1041045,-2,706,AUS,ATL
1040807,0,1322,AUS,JFK
1040640,-4,706,AUS,ATL
1041509,-4,706,AUS,ATL
1040820,7,943,AUS,SLC
1041857,1,706,AUS,ATL
1050815,0,706,AUS,ATL
1051225,7,706,AUS,ATL
1051045,4,706,AUS,ATL
1050807,2,1322,AUS,JFK
1050640,-2,706,AUS,ATL
1051612,0,706,AUS,ATL
1051509,13,706,AUS,ATL
1051857,4,706,AUS,ATL
1050820,34,943,AUS,SLC
1060815,-4,943,AUS,SLC
1061637,41,706,AUS,ATL
1060815,142,706,AUS,ATL
1061849,-4,706,AUS,ATL
1061210,36,706,AUS,ATL
1061045,1,706,AUS,ATL
1060806,15,1322,AUS,JFK
1060645,1,706,AUS,ATL
1061504,77,706,AUS,ATL
1071637,2,706,AUS,ATL
1070815,-3,706,AUS,ATL
1071210,66,706,AUS,ATL
1071045,47,706,AUS,ATL
1070645,-3,706,AUS,ATL
1071504,40,706,AUS,ATL
1081637,60,706,AUS,ATL
1080815,1,706,AUS,ATL
1081210,2,706,AUS,ATL
1081045,4,706,AUS,ATL
1080806,-1,1322,AUS,JFK
1080645,0,706,AUS,ATL
1081504,39,706,AUS,ATL
1091637,11,706,AUS,ATL
1090815,-1,706,AUS,ATL
1091849,-9,706,AUS,ATL
1091210,-5,706,AUS,ATL
1091045,-5,706,AUS,ATL
1090806,16,1322,AUS,JFK
1090645,-4,706,AUS,ATL
1091504,-2,706,AUS,ATL
1101637,1,706,AUS,ATL
1100815,-4,706,AUS,ATL
1101849,-3,706,AUS,ATL
1101210,2,706,AUS,ATL
1101045,-4,706,AUS,ATL
1100806,-6,1322,AUS,JFK
1100645,-4,706,AUS,ATL
1101504,65,706,AUS,ATL
1110815,-3,706,AUS,ATL
1111210,6,706,AUS,ATL
1111020,-3,706,AUS,ATL
1111504,30,706,AUS,ATL
1121637,-3,706,AUS,ATL
1120815,-2,706,AUS,ATL
1121849,-7,706,AUS,ATL
1121210,-4,706,AUS,ATL
1121045,-7,706,AUS,ATL
1120806,-3,1322,AUS,JFK
1120645,-8,706,AUS,ATL
1121504,-6,706,AUS,ATL
1131637,9,706,AUS,ATL
1130815,-2,706,AUS,ATL
1131849,-5,706,AUS,ATL
1131210,28,706,AUS,ATL
1131045,-5,706,AUS,ATL
1130806,-5,1322,AUS,JFK
1130645,-5,706,AUS,ATL
1131504,-6,706,AUS,ATL
1141637,-9,706,AUS,ATL
1140815,-1,706,AUS,ATL
1141210,0,706,AUS,ATL
1141045,-8,706,AUS,ATL
1140645,-2,706,AUS,ATL
1141504,-6,706,AUS,ATL
1151637,0,706,AUS,ATL
1150815,-6,706,AUS,ATL
1151210,-2,706,AUS,ATL
1151045,-6,706,AUS,ATL
1150806,-3,1322,AUS,JFK
1150645,-5,706,AUS,ATL
1151504,-1,706,AUS,ATL
1161637,1,706,AUS,ATL
1160815,-3,706,AUS,ATL
1161849,13,706,AUS,ATL
1161210,0,706,AUS,ATL
1161045,-2,706,AUS,ATL
1160806,-5,1322,AUS,JFK
1160645,-2,706,AUS,ATL
1161504,13,706,AUS,ATL
1171637,-1,706,AUS,ATL
1170815,-7,706,AUS,ATL
1171849,-7,706,AUS,ATL
1171210,39,706,AUS,ATL
1171045,9,706,AUS,ATL
1170806,-4,1322,AUS,JFK
1170645,2,706,AUS,ATL
1171504,-1,706,AUS,ATL
1180815,-3,706,AUS,ATL
1181210,-3,706,AUS,ATL
1181020,91,706,AUS,ATL
1181504,-6,706,AUS,ATL
1191637,10,706,AUS,ATL
1191210,-5,706,AUS,ATL
1191045,-6,706,AUS,ATL
1190806,-5,1322,AUS,JFK
1190645,-4,706,AUS,ATL
1191504,36,706,AUS,ATL
1201637,-10,706,AUS,ATL
1200815,-4,706,AUS,ATL
1201849,25,706,AUS,ATL
1201210,-5,706,AUS,ATL
1201045,-4,706,AUS,ATL
1200806,-4,1322,AUS,JFK
1200645,-1,706,AUS,ATL
1201504,-7,706,AUS,ATL
1211637,7,706,AUS,ATL
1210815,65,706,AUS,ATL
1211210,7,706,AUS,ATL
1211045,-1,706,AUS,ATL
1210645,-3,706,AUS,ATL
1211504,-4,706,AUS,ATL
1221637,11,706,AUS,ATL
1220815,0,706,AUS,ATL
1221210,-2,706,AUS,ATL
1221045,-5,706,AUS,ATL
1220806,-5,1322,AUS,JFK
1220645,-2,706,AUS,ATL
1221504,-6,706,AUS,ATL
1231637,18,706,AUS,ATL
1230815,-2,706,AUS,ATL
1231849,-1,706,AUS,ATL
1231210,5,706,AUS,ATL
1231045,-5,706,AUS,ATL
1230806,-6,1322,AUS,JFK
1230645,-5,706,AUS,ATL
1231504,67,706,AUS,ATL
1241637,6,706,AUS,ATL
1240815,47,706,AUS,ATL
1241849,-7,706,AUS,ATL
1241210,37,706,AUS,ATL
1241045,3,706,AUS,ATL
1240806,98,1322,AUS,JFK
1240645,25,706,AUS,ATL
1241504,27,706,AUS,ATL
1250815,-6,706,AUS,ATL
1251210,-6,706,AUS,ATL
1251020,2,706,AUS,ATL
1251504,-7,706,AUS,ATL
1261637,-2,706,AUS,ATL
1260815,-3,706,AUS,ATL
1261849,-5,706,AUS,ATL
1261210,15,706,AUS,ATL
1261045,-4,706,AUS,ATL
1260806,-6,1322,AUS,JFK
1260645,-3,706,AUS,ATL
1261504,3,706,AUS,ATL
1271637,0,706,AUS,ATL
1270815,-7,706,AUS,ATL
1271849,-7,706,AUS,ATL
1271210,-9,706,AUS,ATL
1271045,0,706,AUS,ATL
1270806,-6,1322,AUS,JFK
1270645,-3,706,AUS,ATL
1271504,16,706,AUS,ATL
1281637,95,706,AUS,ATL
1280815,27,706,AUS,ATL
1281210,-3,706,AUS,ATL
1281045,-1,706,AUS,ATL
1280645,6,706,AUS,ATL
1281504,0,706,AUS,ATL
1291637,170,706,AUS,ATL
1290815,0,706,AUS,ATL
1291210,0,706,AUS,ATL
1291045,0,706,AUS,ATL
1290806,697,1322,AUS,JFK
1290645,0,706,AUS,ATL
1291504,0,706,AUS,ATL
1301637,114,706,AUS,ATL
1300815,17,706,AUS,ATL
1301849,70,706,AUS,ATL
1301210,0,706,AUS,ATL
1301045,22,706,AUS,ATL
1300806,142,1322,AUS,JFK
1300645,0,706,AUS,ATL
1301504,0,706,AUS,ATL
1311637,98,706,AUS,ATL
1310815,0,706,AUS,ATL
1311849,-5,706,AUS,ATL
1311210,28,706,AUS,ATL
1311045,2,706,AUS,ATL
1310806,0,1322,AUS,JFK
1310645,0,706,AUS,ATL
1311504,147,706,AUS,ATL
1011142,-8,674,AUS,DEN
1011048,-7,122,AUS,IAH
1011131,-6,122,AUS,IAH
1011552,2,122,AUS,IAH
1011303,-8,122,AUS,IAH
1010908,-9,122,AUS,IAH
1021048,5,122,AUS,IAH
1021303,20,122,AUS,IAH
1020908,-9,122,AUS,IAH
1031048,-3,122,AUS,IAH
1031303,18,122,AUS,IAH
1030908,-6,122,AUS,IAH
1041048,0,122,AUS,IAH
1040908,6,122,AUS,IAH
1041350,0,864,AUS,MCO
1050908,-6,122,AUS,IAH
1051303,-7,122,AUS,IAH
1051048,27,122,AUS,IAH
1061048,2,122,AUS,IAH
1060600,9,122,AUS,IAH
1061303,14,122,AUS,IAH
1060914,-6,122,AUS,IAH
1071353,-8,122,AUS,IAH
1070910,0,122,AUS,IAH
1071141,-6,122,AUS,IAH
1071704,2,122,AUS,IAH
1070600,0,674,AUS,DEN
1081151,32,122,AUS,IAH
1081704,-3,122,AUS,IAH
1080610,54,122,AUS,IAH
1081255,5,122,AUS,IAH
1091704,95,122,AUS,IAH
1091151,4,122,AUS,IAH
1091255,35,122,AUS,IAH
1090610,0,122,AUS,IAH
1090910,0,122,AUS,IAH
1101704,-4,122,AUS,IAH
1101130,-5,122,AUS,IAH
1101255,13,122,AUS,IAH
1100610,-4,122,AUS,IAH
1100910,-5,122,AUS,IAH
1110916,28,122,AUS,IAH
1111255,1,122,AUS,IAH
1111704,-9,122,AUS,IAH
1111500,99,998,AUS,DTW
1111355,-4,864,AUS,MCO
1121151,-7,122,AUS,IAH
1121255,-9,122,AUS,IAH
1131704,-10,122,AUS,IAH
1131151,14,122,AUS,IAH
1131255,0,122,AUS,IAH
1130610,-9,122,AUS,IAH
1130910,203,122,AUS,IAH
1141353,6,122,AUS,IAH
1140610,-13,122,AUS,IAH
1141704,7,122,AUS,IAH
1151151,17,122,AUS,IAH
1151704,-7,122,AUS,IAH
1150610,-4,122,AUS,IAH
1151255,-4,122,AUS,IAH
1161704,-9,122,AUS,IAH
1161151,61,122,AUS,IAH
1161255,-11,122,AUS,IAH
1160610,-10,122,AUS,IAH
1160910,-9,122,AUS,IAH
1171704,0,122,AUS,IAH
1171151,-5,122,AUS,IAH
1171255,-7,122,AUS,IAH
1170610,-6,122,AUS,IAH
1170910,-5,122,AUS,IAH
1180916,-6,122,AUS,IAH
1181255,-10,122,AUS,IAH
1181704,-10,122,AUS,IAH
1181500,-3,998,AUS,DTW
1181355,0,864,AUS,MCO
1191151,-1,122,AUS,IAH
1191255,-3,122,AUS,IAH
1201704,-5,122,AUS,IAH
1201151,45,122,AUS,IAH
1201255,46,122,AUS,IAH
1200610,32,122,AUS,IAH
1200910,-6,122,AUS,IAH
1211353,-11,122,AUS,IAH
1210610,-5,122,AUS,IAH
1211704,20,122,AUS,IAH
1221151,39,122,AUS,IAH
1221704,7,122,AUS,IAH
1220610,-10,122,AUS,IAH
1221255,-3,122,AUS,IAH
1231704,6,122,AUS,IAH
1231151,21,122,AUS,IAH
1231255,31,122,AUS,IAH
1230610,-4,122,AUS,IAH
1230910,-9,122,AUS,IAH
1241704,74,122,AUS,IAH
1241151,511,122,AUS,IAH
1241255,0,122,AUS,IAH
1240610,0,122,AUS,IAH
1240910,110,122,AUS,IAH
1250916,47,122,AUS,IAH
1251255,-9,122,AUS,IAH
1251704,-3,122,AUS,IAH
1251500,-7,998,AUS,DTW
1251355,-6,864,AUS,MCO
1261151,-7,122,AUS,IAH
1261255,-7,122,AUS,IAH
1271704,-2,122,AUS,IAH
1271151,-2,122,AUS,IAH
1271255,-6,122,AUS,IAH
1270610,-3,122,AUS,IAH
1270910,-8,122,AUS,IAH
1281353,0,122,AUS,IAH
1280610,0,122,AUS,IAH
1281704,0,122,AUS,IAH
1291151,0,122,AUS,IAH
1291704,21,122,AUS,IAH
1290610,25,122,AUS,IAH
1291255,-1,122,AUS,IAH
1301704,-7,122,AUS,IAH
1301151,-1,122,AUS,IAH
1301255,-7,122,AUS,IAH
1300610,-4,122,AUS,IAH
1300910,20,122,AUS,IAH
1311704,29,122,AUS,IAH
1311151,0,122,AUS,IAH
1311255,-10,122,AUS,IAH
1310610,-4,122,AUS,IAH
1310910,-9,122,AUS,IAH
1011502,67,674,AUS,DEN
1021502,-10,674,AUS,DEN
1020615,-1,674,AUS,DEN
1031502,41,674,AUS,DEN
1030615,35,674,AUS,DEN
1031913,10,674,AUS,DEN
1041858,102,674,AUS,DEN
1051502,66,674,AUS,DEN
1051858,86,674,AUS,DEN
1061913,0,674,AUS,DEN
1061502,0,674,AUS,DEN
1071602,21,674,AUS,DEN
1081602,206,674,AUS,DEN
1091913,26,674,AUS,DEN
1091502,8,674,AUS,DEN
1101913,-10,674,AUS,DEN
1101502,22,674,AUS,DEN
1111602,-5,674,AUS,DEN
1121858,0,674,AUS,DEN
1121502,13,674,AUS,DEN
1131913,-8,674,AUS,DEN
1131502,-9,674,AUS,DEN
1141602,-1,674,AUS,DEN
1151602,4,674,AUS,DEN
1161913,-11,674,AUS,DEN
1161502,-4,674,AUS,DEN
1171913,-8,674,AUS,DEN
1171502,-8,674,AUS,DEN
1181602,0,674,AUS,DEN
1191858,-9,674,AUS,DEN
1191502,-7,674,AUS,DEN
1201913,-15,674,AUS,DEN
1201502,-5,674,AUS,DEN
1211602,-4,674,AUS,DEN
1221602,14,674,AUS,DEN
1231913,8,674,AUS,DEN
1231502,-1,674,AUS,DEN
1241913,2,674,AUS,DEN
1241502,6,674,AUS,DEN
1251602,-9,674,AUS,DEN
1261858,96,674,AUS,DEN
1261502,-4,674,AUS,DEN
1271913,60,674,AUS,DEN
1271502,80,674,AUS,DEN
1281602,1,674,AUS,DEN
1291602,-8,674,AUS,DEN
1301913,17,674,AUS,DEN
1301502,100,674,AUS,DEN
1311913,40,674,AUS,DEN
1311502,-1,674,AUS,DEN
1020800,5,706,AUS,ATL
1040635,20,706,AUS,ATL
1070833,-4,706,AUS,ATL
1110610,-3,706,AUS,ATL
1140833,-1,706,AUS,ATL
1180610,0,706,AUS,ATL
1210833,0,706,AUS,ATL
1250610,0,706,AUS,ATL
1280833,62,706,AUS,ATL
1011407,-10,943,AUS,SLC
1010820,-4,943,AUS,SLC
1010530,-6,122,AUS,IAH
1011650,-4,122,AUS,IAH
1011323,3,1020,AUS,CLE
1010805,63,122,AUS,IAH
1010950,16,1079,AUS,LAX
1010600,-8,1079,AUS,LAX
1012057,247,1079,AUS,LAX
1011855,29,674,AUS,DEN
1011446,-7,1307,AUS,SFO
1011132,-2,1307,AUS,SFO
1021407,158,943,AUS,SLC
1021855,-7,943,AUS,SLC
1020605,13,122,AUS,IAH
1021650,5,122,AUS,IAH
1021327,4,1020,AUS,CLE
1021545,144,122,AUS,IAH
1020950,-6,1079,AUS,LAX
1020600,2,1079,AUS,LAX
1022057,91,1079,AUS,LAX
1021855,196,674,AUS,DEN
1021142,25,674,AUS,DEN
1021501,30,1307,AUS,SFO
1021126,265,1307,AUS,SFO
1020600,-12,1307,AUS,SFO
1031407,-3,943,AUS,SLC
1031855,-2,943,AUS,SLC
1030605,5,122,AUS,IAH
1031650,20,122,AUS,IAH
1031327,52,1020,AUS,CLE
1031545,1,122,AUS,IAH
1030950,-1,1079,AUS,LAX
1030600,1,1079,AUS,LAX
1032057,9,1079,AUS,LAX
1031855,36,674,AUS,DEN
1031142,44,674,AUS,DEN
1031501,-3,1307,AUS,SFO
1031126,33,1307,AUS,SFO
1030600,7,1307,AUS,SFO
1041407,-8,943,AUS,SLC
1041855,-5,943,AUS,SLC
1041142,107,122,AUS,IAH
1041308,31,122,AUS,IAH
1041650,178,122,AUS,IAH
1041327,7,1020,AUS,CLE
1041535,-4,122,AUS,IAH
1040950,-7,1079,AUS,LAX
1040600,-5,1079,AUS,LAX
1042057,-1,1079,AUS,LAX
1041828,37,674,AUS,DEN
1041501,0,1307,AUS,SFO
1041126,35,1307,AUS,SFO
1040600,-5,1307,AUS,SFO
1051407,-5,943,AUS,SLC
1051855,1,943,AUS,SLC
1050605,-2,122,AUS,IAH
1051323,15,1020,AUS,CLE
1051650,42,122,AUS,IAH
1051550,63,122,AUS,IAH
1050950,1,1079,AUS,LAX
1050600,0,1079,AUS,LAX
1052057,20,1079,AUS,LAX
1051847,9,674,AUS,DEN
1051122,10,674,AUS,DEN
1051501,66,1307,AUS,SFO
1051132,53,1307,AUS,SFO
1050615,0,1307,AUS,SFO
1061417,4,943,AUS,SLC
1061650,1,122,AUS,IAH
1061327,0,1020,AUS,CLE
1061545,71,122,AUS,IAH
1060950,-3,1079,AUS,LAX
1060600,1,1079,AUS,LAX
1062057,0,1079,AUS,LAX
1061847,-7,674,AUS,DEN
1061142,18,674,AUS,DEN
1061501,17,1307,AUS,SFO
1061126,-6,1307,AUS,SFO
1060600,6,1307,AUS,SFO
1070815,-1,943,AUS,SLC
1071417,-1,943,AUS,SLC
1070530,4,122,AUS,IAH
1070900,7,850,AUS,ORD
1071652,1,1079,AUS,LAX
1070602,-1,1079,AUS,LAX
1071551,7,674,AUS,DEN
1071923,-5,1307,AUS,SFO
1071753,-10,850,AUS,ORD
1071408,0,1020,AUS,CLE
1071127,9,1307,AUS,SFO
1080815,19,943,AUS,SLC
1081417,10,943,AUS,SLC
1081753,65,850,AUS,ORD
1081652,13,1079,AUS,LAX
1081923,41,1307,AUS,SFO
1081408,-1,1020,AUS,CLE
1081136,70,1307,AUS,SFO
1090815,2,943,AUS,SLC
1091417,5,943,AUS,SLC
1090530,-2,122,AUS,IAH
1091753,61,850,AUS,ORD
1091652,-7,1079,AUS,LAX
1090602,-1,1079,AUS,LAX
1091923,19,1307,AUS,SFO
1091408,16,1020,AUS,CLE
1091136,58,1307,AUS,SFO
1090600,-10,1307,AUS,SFO
1100815,-2,943,AUS,SLC
1101417,-2,943,AUS,SLC
1100530,-4,122,AUS,IAH
1101753,-5,850,AUS,ORD
1101652,-6,1079,AUS,LAX
1100602,-6,1079,AUS,LAX
1101923,62,1307,AUS,SFO
1101408,0,1020,AUS,CLE
1101136,20,1307,AUS,SFO
1100600,-7,1307,AUS,SFO
1110815,-9,943,AUS,SLC
