1220625,142,753,ORD,BOS
1221945,36,643,ORD,JFK
1220935,92,1800,ORD,SJU
1231836,-11,753,ORD,BOS
1231340,-3,753,ORD,BOS
1231045,-9,643,ORD,JFK
1230625,62,753,ORD,BOS
1231945,11,643,ORD,JFK
1230935,-7,1800,ORD,SJU
1241836,119,753,ORD,BOS
1241340,-2,753,ORD,BOS
1241045,-10,643,ORD,JFK
1240625,-15,753,ORD,BOS
1241945,15,643,ORD,JFK
1240935,-1,1800,ORD,SJU
1251340,0,753,ORD,BOS
1251045,130,643,ORD,JFK
1251945,34,643,ORD,JFK
1250935,30,1800,ORD,SJU
1261836,22,753,ORD,BOS
1261340,4,753,ORD,BOS
1261045,18,643,ORD,JFK
1260625,-8,753,ORD,BOS
1261945,32,643,ORD,JFK
1260935,-3,1800,ORD,SJU
1271836,3,753,ORD,BOS
1271340,9,753,ORD,BOS
1271045,-7,643,ORD,JFK
1270625,71,753,ORD,BOS
1271945,31,643,ORD,JFK
1270935,-3,1800,ORD,SJU
1281836,-13,753,ORD,BOS
1281340,-6,753,ORD,BOS
1281045,-10,643,ORD,JFK
1280625,-7,753,ORD,BOS
1281945,-2,643,ORD,JFK
1280935,-13,1800,ORD,SJU
1291836,-15,753,ORD,BOS
1291340,0,753,ORD,BOS
1291045,5,643,ORD,JFK
1290625,-15,753,ORD,BOS
1291945,22,643,ORD,JFK
1290935,6,1800,ORD,SJU
1301836,126,753,ORD,BOS
1301340,51,753,ORD,BOS
1301045,-10,643,ORD,JFK
1300625,-6,753,ORD,BOS
1301945,-4,643,ORD,JFK
1300935,-3,1800,ORD,SJU
1311836,26,753,ORD,BOS
1311340,-4,753,ORD,BOS
1311045,-3,643,ORD,JFK
1310625,-8,753,ORD,BOS
1311945,-6,643,ORD,JFK
1310935,3,1800,ORD,SJU
1011400,46,527,ORD,ATL
1011235,-5,527,ORD,ATL
1010905,-4,204,ORD,DTW
1011645,127,527,ORD,ATL
1010600,-4,527,ORD,ATL
1010915,0,290,ORD,MSP
1011210,226,290,ORD,MSP
1011641,40,204,ORD,DTW
1010905,19,527,ORD,ATL
1011710,41,290,ORD,MSP
1021400,0,527,ORD,ATL
1021235,128,527,ORD,ATL
1020600,34,527,ORD,ATL
1020907,5,204,ORD,DTW
1020715,35,527,ORD,ATL
1020915,10,290,ORD,MSP
1021915,85,527,ORD,ATL
1021530,69,527,ORD,ATL
1021641,141,204,ORD,DTW
1021410,0,204,ORD,DTW
1020700,24,204,ORD,DTW
1021925,93,290,ORD,MSP
1020645,1,290,ORD,MSP
1021645,169,527,ORD,ATL
1020835,71,527,ORD,ATL
1021710,107,290,ORD,MSP
1031400,-3,527,ORD,ATL
1031235,32,527,ORD,ATL
1030600,-3,527,ORD,ATL
1030907,4,204,ORD,DTW
1030715,-1,527,ORD,ATL
1030915,-6,290,ORD,MSP
1031915,-1,527,ORD,ATL
1031530,14,527,ORD,ATL
1031641,21,204,ORD,DTW
1031410,-5,204,ORD,DTW
1030700,0,204,ORD,DTW
1031014,-3,527,ORD,ATL
1031925,93,290,ORD,MSP
1030645,-4,290,ORD,MSP
1031645,86,527,ORD,ATL
1030835,31,527,ORD,ATL
1031710,-6,290,ORD,MSP
1041400,29,527,ORD,ATL
1040600,1,527,ORD,ATL
1040907,-5,204,ORD,DTW
1040715,24,527,ORD,ATL
1040915,-11,290,ORD,MSP
1041915,-2,527,ORD,ATL
1041535,4,527,ORD,ATL
1041410,-1,204,ORD,DTW
1040700,-5,204,ORD,DTW
1041015,25,527,ORD,ATL
1041925,76,290,ORD,MSP
1040645,1,290,ORD,MSP
1040835,0,527,ORD,ATL
1041710,32,290,ORD,MSP
1050645,3,290,ORD,MSP
1051235,68,527,ORD,ATL
1051400,79,527,ORD,ATL
1050600,9,527,ORD,ATL
1050907,0,204,ORD,DTW
1050715,108,527,ORD,ATL
1050915,58,290,ORD,MSP
1051915,185,527,ORD,ATL
1051540,0,527,ORD,ATL
1051645,489,527,ORD,ATL
1051641,252,204,ORD,DTW
1050700,25,204,ORD,DTW
1051410,28,204,ORD,DTW
1051024,0,527,ORD,ATL
1051925,193,290,ORD,MSP
1050835,41,527,ORD,ATL
1051710,0,290,ORD,MSP
1061400,126,527,ORD,ATL
1061800,144,527,ORD,ATL
1060654,318,290,ORD,MSP
1060645,289,204,ORD,DTW
1061254,102,527,ORD,ATL
1060600,91,527,ORD,ATL
1060710,53,527,ORD,ATL
1060918,126,290,ORD,MSP
1061130,104,527,ORD,ATL
1061530,126,527,ORD,ATL
1060908,104,204,ORD,DTW
1061645,95,527,ORD,ATL
1061630,89,204,ORD,DTW
1061015,134,527,ORD,ATL
1060830,74,527,ORD,ATL
1061712,168,290,ORD,MSP
1061210,153,290,ORD,MSP
1071800,109,527,ORD,ATL
1071305,181,527,ORD,ATL
1070654,0,290,ORD,MSP
1070645,0,204,ORD,DTW
1070600,17,527,ORD,ATL
1070710,27,527,ORD,ATL
1070918,44,290,ORD,MSP
1071130,28,527,ORD,ATL
1071530,35,527,ORD,ATL
1070908,58,204,ORD,DTW
1071645,76,527,ORD,ATL
1071630,57,204,ORD,DTW
1071015,27,527,ORD,ATL
1070830,6,527,ORD,ATL
1071712,1,290,ORD,MSP
1071210,35,290,ORD,MSP
1081305,3,527,ORD,ATL
1081800,-5,527,ORD,ATL
1080654,-1,290,ORD,MSP
1080645,4,204,ORD,DTW
1080600,5,527,ORD,ATL
1080710,6,527,ORD,ATL
1080918,-2,290,ORD,MSP
1081130,28,527,ORD,ATL
1081530,-4,527,ORD,ATL
1080908,2,204,ORD,DTW
1081645,65,527,ORD,ATL
1081630,3,204,ORD,DTW
1081015,59,527,ORD,ATL
1080830,10,527,ORD,ATL
1081712,3,290,ORD,MSP
1081210,0,290,ORD,MSP
1091400,-1,527,ORD,ATL
1091800,6,527,ORD,ATL
1090654,4,290,ORD,MSP
1090645,3,204,ORD,DTW
1091245,-11,527,ORD,ATL
1090600,5,527,ORD,ATL
1090710,-6,527,ORD,ATL
1090918,-5,290,ORD,MSP
1091130,-4,527,ORD,ATL
1091530,6,527,ORD,ATL
1090908,-2,204,ORD,DTW
1091645,27,527,ORD,ATL
1091636,10,204,ORD,DTW
1091015,-2,527,ORD,ATL
1090830,4,527,ORD,ATL
1091712,1,290,ORD,MSP
1091210,10,290,ORD,MSP
1101400,7,527,ORD,ATL
1101800,17,527,ORD,ATL
1100654,33,290,ORD,MSP
1100645,-1,204,ORD,DTW
1101245,15,527,ORD,ATL
1100600,0,527,ORD,ATL
1100710,7,527,ORD,ATL
1100918,53,290,ORD,MSP
1101130,52,527,ORD,ATL
1101530,5,527,ORD,ATL
1100908,-3,204,ORD,DTW
1101645,50,527,ORD,ATL
1101636,0,204,ORD,DTW
1101015,13,527,ORD,ATL
1100830,86,527,ORD,ATL
1101712,19,290,ORD,MSP
1101210,3,290,ORD,MSP
1111400,14,527,ORD,ATL
1110535,-3,204,ORD,DTW
1111245,101,527,ORD,ATL
1110600,1,527,ORD,ATL
1110800,0,527,ORD,ATL
1111700,29,527,ORD,ATL
1111015,17,527,ORD,ATL
1121400,-2,527,ORD,ATL
1121800,-6,527,ORD,ATL
1121245,-10,527,ORD,ATL
1120600,-5,527,ORD,ATL
1120918,0,290,ORD,MSP
1121130,-4,527,ORD,ATL
1121530,-4,527,ORD,ATL
1120908,0,204,ORD,DTW
1121645,-2,527,ORD,ATL
1121637,18,204,ORD,DTW
1120815,-2,527,ORD,ATL
1121712,-5,290,ORD,MSP
1121210,17,290,ORD,MSP
1131400,-6,527,ORD,ATL
1131800,-4,527,ORD,ATL
1130654,-1,290,ORD,MSP
1130645,-4,204,ORD,DTW
1131245,-3,527,ORD,ATL
1130600,-3,527,ORD,ATL
1130710,22,527,ORD,ATL
1130918,-6,290,ORD,MSP
1131130,-6,527,ORD,ATL
1131530,4,527,ORD,ATL
1130908,-4,204,ORD,DTW
1131645,-5,527,ORD,ATL
1131630,-2,204,ORD,DTW
1131015,-6,527,ORD,ATL
1130830,-5,527,ORD,ATL
1131712,-13,290,ORD,MSP
1131210,-7,290,ORD,MSP
1141305,-11,527,ORD,ATL
1141800,-5,527,ORD,ATL
1140654,-6,290,ORD,MSP
1140645,-12,204,ORD,DTW
1140600,-9,527,ORD,ATL
1140710,-7,527,ORD,ATL
1140918,-6,290,ORD,MSP
1141130,-4,527,ORD,ATL
1141530,-4,527,ORD,ATL
1140908,-1,204,ORD,DTW
1141645,-2,527,ORD,ATL
1141630,-7,204,ORD,DTW
1141015,-6,527,ORD,ATL
1140830,-3,527,ORD,ATL
1141712,-8,290,ORD,MSP
1141210,40,290,ORD,MSP
1151305,-3,527,ORD,ATL
1151800,-4,527,ORD,ATL
1150654,-4,290,ORD,MSP
1150645,1,204,ORD,DTW
1150600,-9,527,ORD,ATL
1150710,-1,527,ORD,ATL
1150918,-9,290,ORD,MSP
1151130,-16,527,ORD,ATL
1151530,-1,527,ORD,ATL
1150908,-7,204,ORD,DTW
1151645,18,527,ORD,ATL
1151630,1,204,ORD,DTW
1151015,-7,527,ORD,ATL
1150830,-5,527,ORD,ATL
1151712,-4,290,ORD,MSP
1151210,10,290,ORD,MSP
1161400,5,527,ORD,ATL
1161800,22,527,ORD,ATL
1160654,-7,290,ORD,MSP
1160645,-4,204,ORD,DTW
1161245,12,527,ORD,ATL
1160600,-3,527,ORD,ATL
1160710,-5,527,ORD,ATL
1160918,-2,290,ORD,MSP
1161130,12,527,ORD,ATL
1161530,0,527,ORD,ATL
1160908,-11,204,ORD,DTW
1161645,34,527,ORD,ATL
1161636,50,204,ORD,DTW
1161015,3,527,ORD,ATL
1160830,-3,527,ORD,ATL
1161712,39,290,ORD,MSP
1161210,45,290,ORD,MSP
1171400,0,527,ORD,ATL
1171800,-2,527,ORD,ATL
1170654,6,290,ORD,MSP
1170645,-3,204,ORD,DTW
1171245,6,527,ORD,ATL
1170600,-1,527,ORD,ATL
1170710,0,527,ORD,ATL
1170918,-6,290,ORD,MSP
1171130,-6,527,ORD,ATL
1171530,10,527,ORD,ATL
1170908,-10,204,ORD,DTW
1171645,11,527,ORD,ATL
1171636,36,204,ORD,DTW
1171015,-3,527,ORD,ATL
1170830,2,527,ORD,ATL
1171712,17,290,ORD,MSP
1171210,-5,290,ORD,MSP
1181400,31,527,ORD,ATL
1180535,-2,204,ORD,DTW
1181245,34,527,ORD,ATL
1180600,-4,527,ORD,ATL
1180800,0,527,ORD,ATL
1181700,24,527,ORD,ATL
1191400,-5,527,ORD,ATL
1191800,-5,527,ORD,ATL
1191220,-6,204,ORD,DTW
1191245,0,527,ORD,ATL
1190600,80,527,ORD,ATL
1190918,-7,290,ORD,MSP
1191530,-3,527,ORD,ATL
1190535,0,204,ORD,DTW
1191645,-6,527,ORD,ATL
1190815,-9,527,ORD,ATL
1191712,11,290,ORD,MSP
1191210,-5,290,ORD,MSP
1201400,0,527,ORD,ATL
1201800,29,527,ORD,ATL
1200654,-1,290,ORD,MSP
1200645,13,204,ORD,DTW
1201245,-1,527,ORD,ATL
1200600,-8,527,ORD,ATL
1200710,-7,527,ORD,ATL
1200918,-8,290,ORD,MSP
1201130,-9,527,ORD,ATL
1201530,6,527,ORD,ATL
1201645,1,527,ORD,ATL
1201630,7,204,ORD,DTW
1201015,8,527,ORD,ATL
1201712,9,290,ORD,MSP
1201210,4,290,ORD,MSP
1211305,4,527,ORD,ATL
1211800,-3,527,ORD,ATL
1210654,20,290,ORD,MSP
1210645,63,204,ORD,DTW
1210600,1,527,ORD,ATL
1210710,-3,527,ORD,ATL
1210918,-6,290,ORD,MSP
1211130,5,527,ORD,ATL
1211530,-4,527,ORD,ATL
1210908,-8,204,ORD,DTW
1211645,-4,527,ORD,ATL
1211630,-3,204,ORD,DTW
1211015,-4,527,ORD,ATL
1210830,10,527,ORD,ATL
1211712,-6,290,ORD,MSP
1211210,-10,290,ORD,MSP
1221305,1,527,ORD,ATL
1221800,0,527,ORD,ATL
1220654,-5,290,ORD,MSP
1220645,15,204,ORD,DTW
1220600,-12,527,ORD,ATL
1220710,2,527,ORD,ATL
1220918,-5,290,ORD,MSP
1221130,-6,527,ORD,ATL
1221530,-1,527,ORD,ATL
1220908,58,204,ORD,DTW
1221645,17,527,ORD,ATL
1221630,39,204,ORD,DTW
1221015,-2,527,ORD,ATL
1220830,-10,527,ORD,ATL
1221712,0,290,ORD,MSP
1221210,-5,290,ORD,MSP
1231400,-3,527,ORD,ATL
1231800,-4,527,ORD,ATL
1230654,-3,290,ORD,MSP
1230645,379,204,ORD,DTW
1231245,-8,527,ORD,ATL
1230600,0,527,ORD,ATL
1230710,-4,527,ORD,ATL
1230918,-10,290,ORD,MSP
1231130,-11,527,ORD,ATL
1231530,11,527,ORD,ATL
1230908,0,204,ORD,DTW
1231645,-3,527,ORD,ATL
1231636,-3,204,ORD,DTW
1231015,-5,527,ORD,ATL
1230830,11,527,ORD,ATL
1231712,-3,290,ORD,MSP
1231210,-3,290,ORD,MSP
1241400,8,527,ORD,ATL
1241800,17,527,ORD,ATL
1240654,-6,290,ORD,MSP
1240645,-1,204,ORD,DTW
1241245,134,527,ORD,ATL
1240600,-7,527,ORD,ATL
1240710,69,527,ORD,ATL
1240918,0,290,ORD,MSP
1241130,58,527,ORD,ATL
1241530,14,527,ORD,ATL
1240908,17,204,ORD,DTW
1241645,20,527,ORD,ATL
1241636,16,204,ORD,DTW
1241015,0,527,ORD,ATL
1240830,0,527,ORD,ATL
1241712,119,290,ORD,MSP
1241210,0,290,ORD,MSP
1251400,3,527,ORD,ATL
1250535,44,204,ORD,DTW
1251245,0,527,ORD,ATL
1250600,-6,527,ORD,ATL
1250800,87,527,ORD,ATL
1251700,-1,527,ORD,ATL
1251015,-1,527,ORD,ATL
1261400,31,527,ORD,ATL
1261800,0,527,ORD,ATL
1261245,-4,527,ORD,ATL
1260600,-6,527,ORD,ATL
1260918,104,290,ORD,MSP
1261130,-3,527,ORD,ATL
1261530,-5,527,ORD,ATL
1260908,45,204,ORD,DTW
1261645,-4,527,ORD,ATL
1261637,29,204,ORD,DTW
1260815,-10,527,ORD,ATL
1261712,-1,290,ORD,MSP
1261210,12,290,ORD,MSP
1271400,-3,527,ORD,ATL
1271800,4,527,ORD,ATL
1270654,-3,290,ORD,MSP
1270645,1,204,ORD,DTW
1271245,0,527,ORD,ATL
1270600,-4,527,ORD,ATL
1270710,-2,527,ORD,ATL
1270918,-7,290,ORD,MSP
1271130,14,527,ORD,ATL
1271530,108,527,ORD,ATL
1270908,-4,204,ORD,DTW
1271645,1,527,ORD,ATL
1271630,13,204,ORD,DTW
1271015,-1,527,ORD,ATL
1270830,63,527,ORD,ATL
1271712,12,290,ORD,MSP
1271210,33,290,ORD,MSP
1281305,0,527,ORD,ATL
1281800,0,527,ORD,ATL
1280654,-4,290,ORD,MSP
1280645,-4,204,ORD,DTW
1280600,-4,527,ORD,ATL
1280710,0,527,ORD,ATL
1280918,11,290,ORD,MSP
1281130,0,527,ORD,ATL
1281530,0,527,ORD,ATL
1280908,-3,204,ORD,DTW
1281645,0,527,ORD,ATL
1281630,3,204,ORD,DTW
1281015,2,527,ORD,ATL
1280830,3,527,ORD,ATL
1281712,97,290,ORD,MSP
1281210,-3,290,ORD,MSP
1291305,0,527,ORD,ATL
1291800,0,527,ORD,ATL
1290654,-8,290,ORD,MSP
1290645,-2,204,ORD,DTW
1290600,-1,527,ORD,ATL
1290710,1,527,ORD,ATL
1290918,-4,290,ORD,MSP
1291130,0,527,ORD,ATL
1291530,0,527,ORD,ATL
1290908,6,204,ORD,DTW
1291645,362,527,ORD,ATL
1291630,6,204,ORD,DTW
1291015,0,527,ORD,ATL
1290830,0,527,ORD,ATL
1291712,170,290,ORD,MSP
1291210,-5,290,ORD,MSP
1301400,0,527,ORD,ATL
1301800,184,527,ORD,ATL
1300654,1,290,ORD,MSP
1300645,251,204,ORD,DTW
1301245,0,527,ORD,ATL
1300600,316,527,ORD,ATL
1300710,0,527,ORD,ATL
1300918,16,290,ORD,MSP
1301130,0,527,ORD,ATL
1301530,158,527,ORD,ATL
1300908,-4,204,ORD,DTW
1301645,0,527,ORD,ATL
1301636,125,204,ORD,DTW
1301015,0,527,ORD,ATL
1300830,0,527,ORD,ATL
1301712,140,290,ORD,MSP
1301210,0,290,ORD,MSP
1311400,36,527,ORD,ATL
1311800,48,527,ORD,ATL
1310654,0,290,ORD,MSP
1310645,52,204,ORD,DTW
1311245,0,527,ORD,ATL
1310600,3,527,ORD,ATL
1310710,68,527,ORD,ATL
1310918,24,290,ORD,MSP
1311130,26,527,ORD,ATL
1311530,9,527,ORD,ATL
1310908,150,204,ORD,DTW
1311645,1,527,ORD,ATL
1311636,34,204,ORD,DTW
1311015,23,527,ORD,ATL
1310830,6,527,ORD,ATL
1311712,11,290,ORD,MSP
1311210,8,290,ORD,MSP
1011025,14,230,ORD,CVG
1011137,0,170,ORD,CID
1011338,0,549,ORD,AVP
1011229,76,405,ORD,LNK
1011617,0,480,ORD,LIT
1011305,0,362,ORD,CRW
1011944,0,661,ORD,CHS
1010802,0,405,ORD,LNK
1011955,0,230,ORD,CVG
1011310,130,230,ORD,CVG
1011310,0,459,ORD,ROC
1011935,0,672,ORD,SAV
1011453,105,121,ORD,MLI
1011939,39,350,ORD,MCI
1011200,27,260,ORD,DSM
1012058,12,413,ORD,TYS
1012022,0,274,ORD,CLE
1010802,148,690,ORD,PNS
1011204,24,677,ORD,RAP
1011458,199,73,ORD,SBN
1012025,0,1074,ORD,ELP
1011617,218,274,ORD,CLE
1012101,0,194,ORD,TVC
1011759,240,402,ORD,FSD
1011329,0,642,ORD,HPN
1011840,0,502,ORD,GSP
1011011,-3,359,ORD,PIT
1011320,116,356,ORD,BNA
1011103,-1,257,ORD,CMH
1012148,41,204,ORD,DTW
1011427,234,672,ORD,SAV
1011601,102,260,ORD,DSM
1011744,4,405,ORD,LNK
1011819,0,642,ORD,HPN
1011140,148,623,ORD,ORF
1011506,55,579,ORD,CAE
1011638,0,579,ORD,CAE
1011115,0,356,ORD,BNA
1010810,0,672,ORD,SAV
1011227,16,350,ORD,MCI
1012000,222,527,ORD,SYR
1012150,0,155,ORD,LAN
1012005,141,484,ORD,FAR
1010855,0,527,ORD,SYR
1011318,35,281,ORD,LEX
1012018,0,402,ORD,FSD
1011117,0,521,ORD,CLT
1011447,0,119,ORD,GRR
1011310,0,151,ORD,GRB
1011659,102,209,ORD,DAY
1011655,0,155,ORD,LAN
1011310,0,298,ORD,CAK
1011636,0,194,ORD,TVC
1011252,0,361,ORD,OMA
1010944,0,151,ORD,GRB
1011705,0,151,ORD,GRB
1011610,0,154,ORD,IND
1011705,190,139,ORD,ATW
1011648,53,512,ORD,GSO
1011325,0,155,ORD,LAN
1011740,0,73,ORD,SBN
1011546,131,361,ORD,OMA
1011812,0,356,ORD,BNA
1011745,228,677,ORD,MOB
1011600,163,413,ORD,TYS
1011817,0,413,ORD,TYS
1011224,-2,589,ORD,JAN
1011700,77,454,ORD,XNA
1011745,0,361,ORD,OMA
1011758,51,511,ORD,ICT
1011230,38,509,ORD,TUL
1011924,0,751,ORD,JAX
1010941,0,154,ORD,IND
1011311,94,661,ORD,CHS
1011711,150,113,ORD,PIA
1011013,77,361,ORD,OMA
1012153,0,151,ORD,GRB
1010920,127,260,ORD,DSM
1011454,0,274,ORD,CLE
1012111,0,356,ORD,BNA
1011306,19,274,ORD,CLE
1012025,0,405,ORD,LNK
1010950,0,139,ORD,ATW
1012107,15,139,ORD,ATW
1011014,18,113,ORD,PIA
1011254,11,511,ORD,ICT
1011152,0,484,ORD,FAR
1011759,0,602,ORD,OKC
1011330,0,154,ORD,IND
1011340,42,443,ORD,HSV
1012108,0,185,ORD,CWA
1011146,58,139,ORD,ATW
1011940,0,274,ORD,CLE
1011200,53,602,ORD,OKC
1011310,121,512,ORD,GSO
1012029,28,350,ORD,MCI
1011558,0,281,ORD,LEX
1011053,0,350,ORD,MCI
1011431,0,185,ORD,CWA
1021025,0,230,ORD,CVG
1020654,0,411,ORD,BUF
1021411,158,623,ORD,ORF
1020756,0,663,ORD,BTV
1021525,0,509,ORD,TUL
1021229,0,405,ORD,LNK
1021318,0,281,ORD,LEX
1021617,0,480,ORD,LIT
1020748,0,628,ORD,ALB
1021944,19,661,ORD,CHS
1022113,0,362,ORD,CRW
1020802,0,405,ORD,LNK
1022046,33,361,ORD,OMA
1020856,71,119,ORD,GRR
1021506,0,579,ORD,CAE
1020752,148,661,ORD,CHS
1021310,0,459,ORD,ROC
1021056,0,681,ORD,BDL
1021152,0,484,ORD,FAR
1020812,0,484,ORD,FAR
1021546,0,361,ORD,OMA
1021427,0,672,ORD,SAV
1021935,46,672,ORD,SAV
1021011,69,359,ORD,PIT
1020806,58,672,ORD,SAV
1021939,1,350,ORD,MCI
1021320,133,356,ORD,BNA
1022022,0,274,ORD,CLE
1021200,236,260,ORD,DSM
1020802,0,690,ORD,PNS
1021204,219,677,ORD,RAP
1020901,0,521,ORD,CLT
1021711,20,274,ORD,CLE
1022101,0,194,ORD,TVC
1021340,0,443,ORD,HSV
1021329,0,642,ORD,HPN
1021929,0,628,ORD,ALB
1022025,56,1074,ORD,ELP
1020728,0,194,ORD,TVC
1020639,28,502,ORD,GSP
1021924,0,751,ORD,JAX
1022058,139,413,ORD,TYS
1021115,44,356,ORD,BNA
1021310,0,230,ORD,CVG
1021800,54,527,ORD,ATL
1021004,56,527,ORD,ATL
1021130,-1,527,ORD,ATL
1021542,0,260,ORD,DSM
1021744,94,405,ORD,LNK
1021819,0,642,ORD,HPN
1021315,196,661,ORD,CHS
1020823,113,512,ORD,GSO
1021849,0,579,ORD,CAE
1021637,43,579,ORD,CAE
1021227,109,350,ORD,MCI
1021635,0,411,ORD,BUF
1022004,0,549,ORD,AVP
1022000,0,527,ORD,SYR
1022150,0,155,ORD,LAN
1022005,0,484,ORD,FAR
1021405,0,94,ORD,MSN
1020855,110,527,ORD,SYR
1021635,0,356,ORD,BNA
1020821,0,511,ORD,ICT
1021558,61,281,ORD,LEX
1020646,39,356,ORD,BNA
1021200,0,402,ORD,FSD
1022018,0,402,ORD,FSD
1021117,12,521,ORD,CLT
1021700,0,119,ORD,GRR
1021607,188,511,ORD,ICT
1021310,0,151,ORD,GRB
1020811,131,402,ORD,FSD
1021655,0,155,ORD,LAN
1021947,0,298,ORD,CAK
1021636,46,194,ORD,TVC
1021252,0,361,ORD,OMA
1020944,0,151,ORD,GRB
1021705,0,151,ORD,GRB
1021705,0,139,ORD,ATW
1021325,80,155,ORD,LAN
1021740,0,73,ORD,SBN
1020633,0,527,ORD,SYR
1020702,22,361,ORD,OMA
1020816,0,480,ORD,LIT
1022153,0,151,ORD,GRB
1022100,30,558,ORD,RIC
1021711,0,113,ORD,PIA
1021745,31,677,ORD,MOB
1020804,21,94,ORD,MSN
1021600,0,413,ORD,TYS
1020950,0,402,ORD,FSD
1021224,0,589,ORD,JAN
1021310,0,298,ORD,CAK
1021338,0,549,ORD,AVP
1021817,129,413,ORD,TYS
1021940,0,274,ORD,CLE
1021700,0,454,ORD,XNA
1021745,0,361,ORD,OMA
1021758,0,511,ORD,ICT
1021013,93,361,ORD,OMA
1021447,0,119,ORD,GRR
1021644,0,512,ORD,GSO
1021650,3,413,ORD,TYS
1020934,0,73,ORD,SBN
1021135,185,623,ORD,ORF
1021349,0,527,ORD,SYR
1021017,0,411,ORD,BUF
1021230,26,509,ORD,TUL
1021759,10,402,ORD,FSD
1020937,0,274,ORD,CLE
1020717,0,359,ORD,PIT
1020748,424,751,ORD,JAX
1021812,57,356,ORD,BNA
1020803,0,361,ORD,OMA
1020920,0,260,ORD,DSM
1022111,0,356,ORD,BNA
1020946,98,792,ORD,COS
1021400,0,274,ORD,CLE
1022025,0,405,ORD,LNK
1020950,0,139,ORD,ATW
1022107,0,139,ORD,ATW
1020828,0,154,ORD,IND
1020747,0,274,ORD,CLE
1021014,53,113,ORD,PIA
1021244,0,511,ORD,ICT
1021615,0,484,ORD,FAR
1022129,0,281,ORD,LEX
1020935,0,154,ORD,IND
1022108,0,185,ORD,CWA
1021146,0,139,ORD,ATW
1021505,0,507,ORD,BHM
1022111,12,274,ORD,CLE
1022015,44,602,ORD,OKC
1021310,148,512,ORD,GSO
1021310,187,733,ORD,MHT
1022029,53,350,ORD,MCI
1021635,90,350,ORD,MCI
1021333,0,411,ORD,BUF
1021600,0,230,ORD,CVG
1021305,0,362,ORD,CRW
1031025,16,230,ORD,CVG
1030654,0,411,ORD,BUF
1031411,4,623,ORD,ORF
1030756,0,663,ORD,BTV
1031525,-3,509,ORD,TUL
1031229,51,405,ORD,LNK
1031318,5,281,ORD,LEX
1031617,134,480,ORD,LIT
1030748,3,628,ORD,ALB
1031944,0,661,ORD,CHS
1032113,87,362,ORD,CRW
1030802,3,405,ORD,LNK
1032046,112,361,ORD,OMA
1030856,66,119,ORD,GRR
1031506,91,579,ORD,CAE
1030752,0,661,ORD,CHS
1031310,11,459,ORD,ROC
1031056,19,681,ORD,BDL
1031152,57,484,ORD,FAR
1030812,0,484,ORD,FAR
1031546,83,361,ORD,OMA
1031427,0,672,ORD,SAV
1031935,78,672,ORD,SAV
1030806,16,672,ORD,SAV
1031939,169,350,ORD,MCI
1031320,153,356,ORD,BNA
1032022,80,274,ORD,CLE
1031200,105,260,ORD,DSM
1030802,79,690,ORD,PNS
1031204,0,677,ORD,RAP
1030901,0,521,ORD,CLT
1031711,0,274,ORD,CLE
1032101,81,194,ORD,TVC
1031011,20,359,ORD,PIT
1031340,17,443,ORD,HSV
1031329,0,642,ORD,HPN
1031929,33,628,ORD,ALB
1032025,41,1074,ORD,ELP
1030728,117,194,ORD,TVC
1030639,648,502,ORD,GSP
1031924,190,751,ORD,JAX
1032058,2,413,ORD,TYS
1031115,52,356,ORD,BNA
1031310,0,230,ORD,CVG
1031800,0,527,ORD,ATL
1031130,45,527,ORD,ATL
1031542,329,260,ORD,DSM
1031744,5,405,ORD,LNK
1031819,13,642,ORD,HPN
1031315,0,661,ORD,CHS
1030823,59,512,ORD,GSO
1031849,0,579,ORD,CAE
1031637,0,579,ORD,CAE
1031227,208,350,ORD,MCI
1031635,51,411,ORD,BUF
1032004,0,549,ORD,AVP
1032000,60,527,ORD,SYR
1032150,12,155,ORD,LAN
1032005,0,484,ORD,FAR
1031405,42,94,ORD,MSN
1030855,0,527,ORD,SYR
1031635,0,356,ORD,BNA
1030821,0,511,ORD,ICT
1031558,0,281,ORD,LEX
1030646,40,356,ORD,BNA
1031200,0,402,ORD,FSD
1032018,-1,402,ORD,FSD
1031117,24,521,ORD,CLT
1031700,0,119,ORD,GRR
1031607,0,511,ORD,ICT
1031310,52,151,ORD,GRB
1030811,-8,402,ORD,FSD
1031655,43,155,ORD,LAN
1031947,40,298,ORD,CAK
1031636,39,194,ORD,TVC
1031252,195,361,ORD,OMA
1030944,0,151,ORD,GRB
1031705,0,151,ORD,GRB
1031705,0,139,ORD,ATW
1031325,12,155,ORD,LAN
1031740,18,73,ORD,SBN
1030633,9,527,ORD,SYR
1030702,0,361,ORD,OMA
1030816,55,480,ORD,LIT
1032153,0,151,ORD,GRB
1032100,0,558,ORD,RIC
1031711,0,113,ORD,PIA
1031745,111,677,ORD,MOB
1030804,4,94,ORD,MSN
1031600,51,413,ORD,TYS
1030950,0,402,ORD,FSD
1031224,129,589,ORD,JAN
1031310,0,298,ORD,CAK
1031338,122,549,ORD,AVP
1031817,152,413,ORD,TYS
1031940,26,274,ORD,CLE
1031700,0,454,ORD,XNA
1031745,49,361,ORD,OMA
1031758,51,511,ORD,ICT
1031013,107,361,ORD,OMA
1031447,3,119,ORD,GRR
1031644,0,512,ORD,GSO
1031650,154,413,ORD,TYS
1030934,-3,73,ORD,SBN
