2040630,-5,758,AUS,PHX
2041345,0,129,AUS,HOU
2041520,7,657,AUS,BNA
2041805,20,758,AUS,PHX
2041105,-5,386,AUS,MSY
2041445,5,164,AUS,DAL
2040705,25,164,AUS,DAL
2040820,-3,1283,AUS,SJC
2041140,-5,164,AUS,DAL
2041925,-3,947,AUS,LAS
2040930,28,164,AUS,DAL
2041355,58,1079,AUS,LAX
2041050,-6,1307,AUS,EWR
2041210,33,706,AUS,ATL
2041320,42,758,AUS,PHX
2041205,79,1301,AUS,OAK
2041725,-2,674,AUS,DEN
2041255,3,459,AUS,ELP
2040900,3,657,AUS,BNA
2041930,48,674,AUS,DEN
2041520,24,758,AUS,PHX
2041335,-6,960,AUS,FLL
2041100,14,1012,AUS,SAN
2041815,0,129,AUS,HOU
2041025,-1,129,AUS,HOU
2041740,3,237,AUS,HRL
2041715,9,164,AUS,DAL
2041350,-6,947,AUS,LAS
2041255,14,297,AUS,LBB
2041110,-2,1166,AUS,BWI
2040815,-5,164,AUS,DAL
2041610,34,864,AUS,MCO
2041830,1,164,AUS,DAL
2040630,-3,164,AUS,DAL
2051910,34,1283,AUS,SJC
2050855,-3,129,AUS,HOU
2050740,-1,947,AUS,LAS
2052110,-2,1012,AUS,SAN
2052110,-5,164,AUS,DAL
2051035,-3,164,AUS,DAL
2051500,23,806,AUS,TPA
2051245,-1,1143,AUS,DCA
2051645,-1,845,AUS,MDW
2050810,-4,674,AUS,DEN
2050640,38,845,AUS,MDW
2051650,47,459,AUS,ELP
2052005,0,164,AUS,DAL
2051530,1,164,AUS,DAL
2050720,-6,706,AUS,ATL
2051550,2,1166,AUS,BWI
2050630,-2,758,AUS,PHX
2051345,15,129,AUS,HOU
2051520,10,657,AUS,BNA
2051805,18,758,AUS,PHX
2051105,-5,386,AUS,MSY
2051445,9,164,AUS,DAL
2050705,-6,164,AUS,DAL
2050820,-2,1283,AUS,SJC
2051140,2,164,AUS,DAL
2051925,15,947,AUS,LAS
2050930,8,164,AUS,DAL
2051355,37,1079,AUS,LAX
2051050,-5,1307,AUS,EWR
2051210,68,706,AUS,ATL
2051320,22,758,AUS,PHX
2051205,3,1301,AUS,OAK
2051725,3,674,AUS,DEN
2051255,-2,459,AUS,ELP
2050900,0,657,AUS,BNA
2051930,5,674,AUS,DEN
2051520,9,758,AUS,PHX
2051335,-5,960,AUS,FLL
2051100,44,1012,AUS,SAN
2051815,11,129,AUS,HOU
2051025,3,129,AUS,HOU
2051740,-2,237,AUS,HRL
2051715,31,164,AUS,DAL
2051350,-7,947,AUS,LAS
2051255,8,297,AUS,LBB
2051110,1,1166,AUS,BWI
2050815,0,164,AUS,DAL
2051610,49,864,AUS,MCO
2051830,-2,164,AUS,DAL
2050630,-3,164,AUS,DAL
2061910,68,1283,AUS,SJC
2060855,58,129,AUS,HOU
2060740,-4,947,AUS,LAS
2062110,1,1012,AUS,SAN
2062110,24,164,AUS,DAL
2061035,1,164,AUS,DAL
2061500,76,806,AUS,TPA
2061245,0,1143,AUS,DCA
2061645,17,845,AUS,MDW
2060810,-2,674,AUS,DEN
2060640,-2,845,AUS,MDW
2061650,66,459,AUS,ELP
2062005,17,164,AUS,DAL
2061530,17,164,AUS,DAL
2060720,0,706,AUS,ATL
2061550,-4,1166,AUS,BWI
2060630,-2,758,AUS,PHX
2061345,3,129,AUS,HOU
2061520,27,657,AUS,BNA
2061805,25,758,AUS,PHX
2061105,17,386,AUS,MSY
2061445,2,164,AUS,DAL
2060705,15,164,AUS,DAL
2060820,-1,1283,AUS,SJC
2061140,33,164,AUS,DAL
2061925,136,947,AUS,LAS
2060930,24,164,AUS,DAL
2061355,77,1079,AUS,LAX
2061050,-4,1307,AUS,EWR
2061210,1,706,AUS,ATL
2061320,0,758,AUS,PHX
2061205,24,1301,AUS,OAK
2061725,12,674,AUS,DEN
2061255,13,459,AUS,ELP
2060900,-2,657,AUS,BNA
2061930,53,674,AUS,DEN
2061520,47,758,AUS,PHX
2061335,3,960,AUS,FLL
2061100,45,1012,AUS,SAN
2061815,15,129,AUS,HOU
2061025,10,129,AUS,HOU
2061740,51,237,AUS,HRL
2061715,38,164,AUS,DAL
2061350,0,947,AUS,LAS
2061255,30,297,AUS,LBB
2061110,10,1166,AUS,BWI
2060815,-3,164,AUS,DAL
2061610,130,864,AUS,MCO
2061830,14,164,AUS,DAL
2060630,-6,164,AUS,DAL
2071910,50,1283,AUS,SJC
2070855,-2,129,AUS,HOU
2070740,0,947,AUS,LAS
2072110,-2,1012,AUS,SAN
2072110,123,164,AUS,DAL
2071035,22,164,AUS,DAL
2071500,32,806,AUS,TPA
2071245,0,1143,AUS,DCA
2071645,48,845,AUS,MDW
2070810,-2,674,AUS,DEN
2070640,-4,845,AUS,MDW
2071650,42,459,AUS,ELP
2072005,-3,164,AUS,DAL
2071530,14,164,AUS,DAL
2070720,1,706,AUS,ATL
2071550,8,1166,AUS,BWI
2070630,0,758,AUS,PHX
2071345,4,129,AUS,HOU
2071520,12,657,AUS,BNA
2071805,23,758,AUS,PHX
2071105,33,386,AUS,MSY
2071445,10,164,AUS,DAL
2070705,-2,164,AUS,DAL
2070820,0,1283,AUS,SJC
2071140,27,164,AUS,DAL
2071925,24,947,AUS,LAS
2070930,12,164,AUS,DAL
2071355,18,1079,AUS,LAX
2071050,0,1307,AUS,EWR
2071210,12,706,AUS,ATL
2071320,38,758,AUS,PHX
2071205,62,1301,AUS,OAK
2071725,15,674,AUS,DEN
2071255,21,459,AUS,ELP
2070900,-3,657,AUS,BNA
2071930,19,674,AUS,DEN
2071520,18,758,AUS,PHX
2071335,16,960,AUS,FLL
2071100,10,1012,AUS,SAN
2071815,19,129,AUS,HOU
2071025,2,129,AUS,HOU
2071740,21,237,AUS,HRL
2071715,19,164,AUS,DAL
2071350,-2,947,AUS,LAS
2071255,15,297,AUS,LBB
2071110,-1,1166,AUS,BWI
2070815,-2,164,AUS,DAL
2071610,2,864,AUS,MCO
2071830,43,164,AUS,DAL
2070630,-2,164,AUS,DAL
2081700,-6,674,AUS,DEN
2080735,-6,164,AUS,DAL
2080755,-5,947,AUS,LAS
2081520,-3,129,AUS,HOU
2081240,6,1012,AUS,SAN
2081600,-4,164,AUS,DAL
2080720,-2,674,AUS,DEN
2081255,-1,1079,AUS,LAX
2080705,0,1166,AUS,BWI
2081130,-3,386,AUS,MSY
2080920,1,706,AUS,ATL
2081025,-2,845,AUS,MDW
2080635,-3,758,AUS,PHX
2081135,-4,164,AUS,DAL
2080820,-2,129,AUS,HOU
2081130,-2,864,AUS,MCO
2081340,-4,947,AUS,LAS
2081435,29,459,AUS,ELP
2082025,-2,164,AUS,DAL
2081455,-4,297,AUS,LBB
2081150,0,129,AUS,HOU
2081245,-7,1143,AUS,DCA
2081540,7,1283,AUS,SJC
2081525,-6,947,AUS,LAS
2081135,-1,960,AUS,FLL
2081300,-4,164,AUS,DAL
2081645,13,758,AUS,PHX
2081505,0,164,AUS,DAL
2081030,-6,1307,AUS,EWR
2081405,10,657,AUS,BNA
2091910,32,1283,AUS,SJC
2090855,0,129,AUS,HOU
2092110,35,1012,AUS,SAN
2092110,10,164,AUS,DAL
2091215,-6,706,AUS,ATL
2091035,134,164,AUS,DAL
2091500,7,806,AUS,TPA
2091740,14,237,AUS,HRL
2091715,8,164,AUS,DAL
2091245,-4,1143,AUS,DCA
2091215,11,1301,AUS,OAK
2091645,19,845,AUS,MDW
2091255,23,1166,AUS,BWI
2090740,-3,674,AUS,DEN
2092005,97,164,AUS,DAL
2091530,1,164,AUS,DAL
2091520,19,657,AUS,BNA
2091805,7,758,AUS,PHX
2091050,1,386,AUS,MSY
2091445,2,164,AUS,DAL
2091640,-2,459,AUS,ELP
2091925,23,947,AUS,LAS
2091140,-1,164,AUS,DAL
2090930,-5,164,AUS,DAL
2091355,11,1079,AUS,LAX
2091050,-3,1307,AUS,EWR
2091320,6,758,AUS,PHX
2091255,27,459,AUS,ELP
2090900,-4,657,AUS,BNA
2091720,-1,674,AUS,DEN
2091345,19,129,AUS,HOU
2091930,7,674,AUS,DEN
2091025,0,129,AUS,HOU
2091520,15,758,AUS,PHX
2091335,45,960,AUS,FLL
2091100,-4,1012,AUS,SAN
2091815,12,129,AUS,HOU
2091350,-1,947,AUS,LAS
2091255,3,297,AUS,LBB
2091110,0,1166,AUS,BWI
2090815,-8,164,AUS,DAL
2091610,-3,864,AUS,MCO
2091830,11,164,AUS,DAL
2101910,20,1283,AUS,SJC
2100855,-1,129,AUS,HOU
2100740,-2,947,AUS,LAS
2102110,-4,1012,AUS,SAN
2102110,60,164,AUS,DAL
2101035,29,164,AUS,DAL
2101500,-3,806,AUS,TPA
2101245,4,1143,AUS,DCA
2101645,45,845,AUS,MDW
2100810,0,674,AUS,DEN
2100640,-6,845,AUS,MDW
2101650,14,459,AUS,ELP
2102005,-5,164,AUS,DAL
2101530,11,164,AUS,DAL
2100720,4,706,AUS,ATL
2101550,19,1166,AUS,BWI
2100630,-6,758,AUS,PHX
2101345,3,129,AUS,HOU
2101520,-2,657,AUS,BNA
2101805,8,758,AUS,PHX
2101105,1,386,AUS,MSY
2101445,6,164,AUS,DAL
2100705,-2,164,AUS,DAL
2100820,4,1283,AUS,SJC
2101140,1,164,AUS,DAL
2101925,-3,947,AUS,LAS
2100930,34,164,AUS,DAL
2101355,37,1079,AUS,LAX
2101050,-6,1307,AUS,EWR
2101210,1,706,AUS,ATL
2101320,15,758,AUS,PHX
2101205,7,1301,AUS,OAK
2101725,-1,674,AUS,DEN
2101255,16,459,AUS,ELP
2100900,33,657,AUS,BNA
2101930,59,674,AUS,DEN
2101520,23,758,AUS,PHX
2101335,-2,960,AUS,FLL
2101100,78,1012,AUS,SAN
2101815,32,129,AUS,HOU
2101025,-6,129,AUS,HOU
2101740,35,237,AUS,HRL
2101715,120,164,AUS,DAL
2101350,-3,947,AUS,LAS
2101255,33,297,AUS,LBB
2101110,6,1166,AUS,BWI
2100815,0,164,AUS,DAL
2101610,88,864,AUS,MCO
2101830,1,164,AUS,DAL
2100630,-2,164,AUS,DAL
2111910,6,1283,AUS,SJC
2110855,-1,129,AUS,HOU
2110740,-3,947,AUS,LAS
2112110,-1,1012,AUS,SAN
2112110,35,164,AUS,DAL
2111035,-6,164,AUS,DAL
2111500,-2,806,AUS,TPA
2111245,-5,1143,AUS,DCA
2111645,21,845,AUS,MDW
2110810,-4,674,AUS,DEN
2110640,-5,845,AUS,MDW
2111650,34,459,AUS,ELP
2112005,-5,164,AUS,DAL
2111530,16,164,AUS,DAL
2110720,0,706,AUS,ATL
2111550,17,1166,AUS,BWI
2110630,-3,758,AUS,PHX
2111345,0,129,AUS,HOU
2111520,2,657,AUS,BNA
2111805,7,758,AUS,PHX
2111105,-5,386,AUS,MSY
2111445,16,164,AUS,DAL
2110705,-3,164,AUS,DAL
2110820,-1,1283,AUS,SJC
2111140,5,164,AUS,DAL
2111925,-1,947,AUS,LAS
2110930,-1,164,AUS,DAL
2111355,17,1079,AUS,LAX
2111050,-4,1307,AUS,EWR
2111210,13,706,AUS,ATL
2111320,-2,758,AUS,PHX
2111205,-1,1301,AUS,OAK
2111725,33,674,AUS,DEN
2111255,45,459,AUS,ELP
2110900,-1,657,AUS,BNA
2111930,5,674,AUS,DEN
2111520,7,758,AUS,PHX
2111335,0,960,AUS,FLL
2111100,3,1012,AUS,SAN
2111815,21,129,AUS,HOU
2111025,0,129,AUS,HOU
2111740,46,237,AUS,HRL
2111715,46,164,AUS,DAL
2111350,-7,947,AUS,LAS
2111255,-2,297,AUS,LBB
2111110,-4,1166,AUS,BWI
2110815,-3,164,AUS,DAL
2111610,70,864,AUS,MCO
2111830,2,164,AUS,DAL
2110630,-5,164,AUS,DAL
2121910,85,1283,AUS,SJC
2120855,-3,129,AUS,HOU
2120740,0,947,AUS,LAS
2122110,20,1012,AUS,SAN
2122110,50,164,AUS,DAL
2121035,0,164,AUS,DAL
2121500,49,806,AUS,TPA
2121245,-4,1143,AUS,DCA
2121645,29,845,AUS,MDW
2120810,-2,674,AUS,DEN
2120640,-4,845,AUS,MDW
2121650,13,459,AUS,ELP
2122005,-2,164,AUS,DAL
2121530,0,164,AUS,DAL
2120720,0,706,AUS,ATL
2121550,25,1166,AUS,BWI
2120630,-5,758,AUS,PHX
2121345,7,129,AUS,HOU
2121520,1,657,AUS,BNA
2121805,31,758,AUS,PHX
2121105,-3,386,AUS,MSY
2121445,-1,164,AUS,DAL
2120705,-5,164,AUS,DAL
2120820,-3,1283,AUS,SJC
2121140,-7,164,AUS,DAL
2121925,9,947,AUS,LAS
2120930,-3,164,AUS,DAL
2121355,1,1079,AUS,LAX
2121050,-3,1307,AUS,EWR
2121210,0,706,AUS,ATL
2121320,29,758,AUS,PHX
2121205,91,1301,AUS,OAK
2121725,0,674,AUS,DEN
2121255,19,459,AUS,ELP
2120900,34,657,AUS,BNA
2121930,14,674,AUS,DEN
2121520,8,758,AUS,PHX
2121335,-4,960,AUS,FLL
2121100,7,1012,AUS,SAN
2121815,7,129,AUS,HOU
2121025,2,129,AUS,HOU
2121740,196,237,AUS,HRL
2121715,19,164,AUS,DAL
2121350,-3,947,AUS,LAS
2121255,-2,297,AUS,LBB
2121110,-7,1166,AUS,BWI
2120815,-4,164,AUS,DAL
2121610,67,864,AUS,MCO
2121830,10,164,AUS,DAL
2120630,-6,164,AUS,DAL
2131900,9,1283,AUS,SJC
2131610,0,129,AUS,HOU
2131115,0,1166,AUS,BWI
2130635,1,758,AUS,PHX
2131200,11,164,AUS,DAL
2131755,0,237,AUS,HRL
2131050,5,1012,AUS,SAN
2130650,0,706,AUS,ATL
2131240,6,459,AUS,ELP
2131615,0,1166,AUS,BWI
2130705,-3,164,AUS,DAL
2132000,-2,164,AUS,DAL
2130725,-2,674,AUS,DEN
2130610,-1,129,AUS,HOU
2132040,-1,1012,AUS,SAN
2131230,4,386,AUS,MSY
2131220,0,1143,AUS,DCA
2131020,-4,129,AUS,HOU
2131520,1,674,AUS,DEN
2131445,5,164,AUS,DAL
2130600,-5,164,AUS,DAL
2131045,0,1307,AUS,EWR
2130735,-3,947,AUS,LAS
2131600,-2,864,AUS,MCO
2131330,0,164,AUS,DAL
2130720,1,1079,AUS,LAX
2131225,6,758,AUS,PHX
2131815,-4,806,AUS,TPA
2131950,25,1079,AUS,LAX
2130845,32,164,AUS,DAL
2131355,2,758,AUS,PHX
2131905,114,129,AUS,HOU
2130600,-2,845,AUS,MDW
2131855,29,674,AUS,DEN
2131605,8,657,AUS,BNA
2131230,-3,1301,AUS,OAK
2130630,-2,1283,AUS,SJC
2131720,5,164,AUS,DAL
2131325,-1,297,AUS,LBB
2131500,11,960,AUS,FLL
2131950,11,947,AUS,LAS
2131050,-1,164,AUS,DAL
2131615,-2,164,AUS,DAL
2131755,-1,845,AUS,MDW
2130935,-3,164,AUS,DAL
2131710,41,706,AUS,ATL
2131900,107,164,AUS,DAL
2131410,3,947,AUS,LAS
2131210,23,657,AUS,BNA
2131700,30,459,AUS,ELP
2131825,7,758,AUS,PHX
2141900,17,1283,AUS,SJC
2142000,20,164,AUS,DAL
2142050,2,1012,AUS,SAN
2141230,-2,386,AUS,MSY
2141230,4,1143,AUS,DCA
2141045,5,1307,AUS,EWR
2140735,-2,947,AUS,LAS
2141615,11,1166,AUS,BWI
2141200,0,164,AUS,DAL
2141825,22,758,AUS,PHX
2141330,10,164,AUS,DAL
2140720,-1,1079,AUS,LAX
2141815,-2,806,AUS,TPA
2141110,-2,1012,AUS,SAN
2140725,-5,674,AUS,DEN
2141225,16,758,AUS,PHX
2141610,95,129,AUS,HOU
2141950,19,1079,AUS,LAX
2140845,-5,164,AUS,DAL
2140635,0,758,AUS,PHX
2141355,51,758,AUS,PHX
2140610,-3,129,AUS,HOU
2141230,4,1301,AUS,OAK
2141905,-1,129,AUS,HOU
2141445,20,164,AUS,DAL
2140600,-3,845,AUS,MDW
2141900,81,674,AUS,DEN
2141605,13,657,AUS,BNA
2140705,-6,164,AUS,DAL
2141210,15,657,AUS,BNA
2141015,-7,129,AUS,HOU
2140630,-2,1283,AUS,SJC
2141720,15,164,AUS,DAL
2141325,-4,297,AUS,LBB
2141500,11,960,AUS,FLL
2141520,16,674,AUS,DEN
2141050,-4,164,AUS,DAL
2141950,87,947,AUS,LAS
2141600,0,864,AUS,MCO
2141240,5,459,AUS,ELP
2141110,9,1166,AUS,BWI
2141755,-4,845,AUS,MDW
2141900,65,164,AUS,DAL
2141410,10,947,AUS,LAS
2141755,7,237,AUS,HRL
2141615,-1,164,AUS,DAL
2140935,-2,164,AUS,DAL
2140600,-5,164,AUS,DAL
2141700,-1,459,AUS,ELP
2141815,2,706,AUS,ATL
2140650,1,706,AUS,ATL
2150745,-5,657,AUS,BNA
2152045,12,164,AUS,DAL
2150900,-5,845,AUS,MDW
2151420,32,164,AUS,DAL
2151055,0,1307,AUS,EWR
2151415,-1,297,AUS,LBB
2151245,4,129,AUS,HOU
2151655,3,758,AUS,PHX
2150915,64,960,AUS,FLL
2151710,0,164,AUS,DAL
2151325,0,947,AUS,LAS
2150835,-4,164,AUS,DAL
2150840,-1,674,AUS,DEN
2151715,12,947,AUS,LAS
2150955,-2,758,AUS,PHX
2151520,0,164,AUS,DAL
2151020,1,806,AUS,TPA
2151130,18,164,AUS,DAL
2151455,0,1166,AUS,BWI
2151105,9,386,AUS,MSY
2150810,-3,1166,AUS,BWI
2151615,3,459,AUS,ELP
2151810,47,1012,AUS,SAN
2150645,-4,864,AUS,MCO
2150655,-3,947,AUS,LAS
2151500,0,129,AUS,HOU
2151255,13,1301,AUS,OAK
2151135,13,706,AUS,ATL
2151255,8,1079,AUS,LAX
2151655,15,674,AUS,DEN
2151345,-1,237,AUS,HRL
2151255,0,1143,AUS,DCA
2151350,6,1283,AUS,SJC
2150725,-3,129,AUS,HOU
2161900,-1,1283,AUS,SJC
2162000,-7,164,AUS,DAL
2162050,-7,1012,AUS,SAN
2161230,-3,386,AUS,MSY
2161230,-6,1143,AUS,DCA
2161325,-6,297,AUS,LBB
2161720,1,164,AUS,DAL
2160755,0,947,AUS,LAS
2161200,-1,164,AUS,DAL
2161825,0,758,AUS,PHX
2161330,0,164,AUS,DAL
2160710,-5,129,AUS,HOU
2161615,22,1166,AUS,BWI
2161225,3,758,AUS,PHX
2161950,26,1079,AUS,LAX
2160845,-5,164,AUS,DAL
2160635,-5,758,AUS,PHX
2161355,0,758,AUS,PHX
2161905,24,129,AUS,HOU
2161445,-3,164,AUS,DAL
2161110,-1,1012,AUS,SAN
2161900,18,674,AUS,DEN
2161605,-2,657,AUS,BNA
2161050,-4,1307,AUS,EWR
2160825,-1,845,AUS,MDW
2161210,-5,657,AUS,BNA
2161755,10,845,AUS,MDW
2161240,28,459,AUS,ELP
2161230,-5,1301,AUS,OAK
2161015,-1,129,AUS,HOU
2161815,-4,806,AUS,TPA
2161050,0,164,AUS,DAL
2161610,-4,129,AUS,HOU
2160835,-1,674,AUS,DEN
2161500,11,960,AUS,FLL
2161520,4,674,AUS,DEN
2161950,13,947,AUS,LAS
2161600,-4,864,AUS,MCO
2161110,1,1166,AUS,BWI
2161900,23,164,AUS,DAL
2161410,-1,947,AUS,LAS
2161755,6,237,AUS,HRL
2161615,-1,164,AUS,DAL
2160935,0,164,AUS,DAL
2161700,-4,459,AUS,ELP
2161815,-1,706,AUS,ATL
2171900,1,1283,AUS,SJC
2172000,-5,164,AUS,DAL
2172050,-2,1012,AUS,SAN
2171230,14,386,AUS,MSY
2171230,5,1143,AUS,DCA
2171045,-1,1307,AUS,EWR
2170735,-1,947,AUS,LAS
2171615,2,1166,AUS,BWI
2171200,-7,164,AUS,DAL
2171825,7,758,AUS,PHX
2171330,1,164,AUS,DAL
2170720,0,1079,AUS,LAX
2171815,-8,806,AUS,TPA
2171110,15,1012,AUS,SAN
2170725,0,674,AUS,DEN
2171225,-1,758,AUS,PHX
2171610,-1,129,AUS,HOU
2171950,23,1079,AUS,LAX
2170845,-1,164,AUS,DAL
2170635,-2,758,AUS,PHX
2171355,35,758,AUS,PHX
2170610,-3,129,AUS,HOU
2171230,23,1301,AUS,OAK
2171905,2,129,AUS,HOU
2171445,6,164,AUS,DAL
2170600,0,845,AUS,MDW
2171900,50,674,AUS,DEN
2171605,7,657,AUS,BNA
2170705,-4,164,AUS,DAL
2171210,33,657,AUS,BNA
2171015,-5,129,AUS,HOU
2170630,-2,1283,AUS,SJC
2171720,-5,164,AUS,DAL
2171325,1,297,AUS,LBB
2171500,31,960,AUS,FLL
2171520,4,674,AUS,DEN
2171050,-7,164,AUS,DAL
2171950,4,947,AUS,LAS
2171600,-5,864,AUS,MCO
2171240,7,459,AUS,ELP
2171110,-5,1166,AUS,BWI
2171755,-1,845,AUS,MDW
2171900,26,164,AUS,DAL
2171410,20,947,AUS,LAS
2171755,-2,237,AUS,HRL
2171615,14,164,AUS,DAL
2170935,-3,164,AUS,DAL
2170600,-5,164,AUS,DAL
2171700,-2,459,AUS,ELP
2171815,-2,706,AUS,ATL
2170650,-3,706,AUS,ATL
2181900,-1,1283,AUS,SJC
2182000,2,164,AUS,DAL
2182050,-2,1012,AUS,SAN
2181230,-4,386,AUS,MSY
2181230,-1,1143,AUS,DCA
2181045,-3,1307,AUS,EWR
2180735,-2,947,AUS,LAS
2181615,32,1166,AUS,BWI
2181200,-4,164,AUS,DAL
2181825,17,758,AUS,PHX
2181330,8,164,AUS,DAL
2180720,-3,1079,AUS,LAX
2181815,12,806,AUS,TPA
2181110,0,1012,AUS,SAN
2180725,-3,674,AUS,DEN
2181225,3,758,AUS,PHX
2181610,11,129,AUS,HOU
2181950,-1,1079,AUS,LAX
2180845,6,164,AUS,DAL
2180635,4,758,AUS,PHX
2181355,6,758,AUS,PHX
2180610,-2,129,AUS,HOU
2181230,280,1301,AUS,OAK
2181905,-6,129,AUS,HOU
2181445,7,164,AUS,DAL
2180600,-1,845,AUS,MDW
2181900,74,674,AUS,DEN
2181605,22,657,AUS,BNA
2180705,45,164,AUS,DAL
2181210,21,657,AUS,BNA
2181015,-2,129,AUS,HOU
2180630,-1,1283,AUS,SJC
2181720,0,164,AUS,DAL
2181325,-3,297,AUS,LBB
2181500,0,960,AUS,FLL
2181520,46,674,AUS,DEN
2181050,-1,164,AUS,DAL
2181950,0,947,AUS,LAS
2181600,18,864,AUS,MCO
2181240,7,459,AUS,ELP
2181110,-4,1166,AUS,BWI
2181755,0,845,AUS,MDW
2181900,55,164,AUS,DAL
2181410,5,947,AUS,LAS
2181755,3,237,AUS,HRL
2181615,16,164,AUS,DAL
2180935,-2,164,AUS,DAL
2180600,-5,164,AUS,DAL
2181700,2,459,AUS,ELP
2181815,-4,706,AUS,ATL
2180650,10,706,AUS,ATL
2191900,13,1283,AUS,SJC
2192000,-2,164,AUS,DAL
2192050,-5,1012,AUS,SAN
2191230,-1,386,AUS,MSY
2191230,0,1143,AUS,DCA
2191045,-6,1307,AUS,EWR
2190735,-5,947,AUS,LAS
2191615,24,1166,AUS,BWI
2191200,24,164,AUS,DAL
2191825,63,758,AUS,PHX
2191330,-2,164,AUS,DAL
2190720,-4,1079,AUS,LAX
2191815,41,806,AUS,TPA
2191110,-4,1012,AUS,SAN
2190725,0,674,AUS,DEN
2191225,8,758,AUS,PHX
2191610,-5,129,AUS,HOU
2191950,4,1079,AUS,LAX
2190845,-1,164,AUS,DAL
2190635,-7,758,AUS,PHX
2191355,29,758,AUS,PHX
2190610,-4,129,AUS,HOU
2191230,-3,1301,AUS,OAK
2191905,-1,129,AUS,HOU
2191445,13,164,AUS,DAL
2190600,-4,845,AUS,MDW
2191900,25,674,AUS,DEN
2191605,26,657,AUS,BNA
2190705,-3,164,AUS,DAL
2191210,-1,657,AUS,BNA
2191015,-3,129,AUS,HOU
2190630,-5,1283,AUS,SJC
2191720,0,164,AUS,DAL
2191325,-3,297,AUS,LBB
2191500,4,960,AUS,FLL
2191520,-1,674,AUS,DEN
2191050,-2,164,AUS,DAL
2191950,-1,947,AUS,LAS
2191600,7,864,AUS,MCO
2191240,3,459,AUS,ELP
2191110,-4,1166,AUS,BWI
2191755,23,845,AUS,MDW
2191900,2,164,AUS,DAL
2191410,8,947,AUS,LAS
2191755,5,237,AUS,HRL
2191615,0,164,AUS,DAL
2190935,16,164,AUS,DAL
2190600,-1,164,AUS,DAL
2191700,0,459,AUS,ELP
2191815,-1,706,AUS,ATL
2190650,0,706,AUS,ATL
2201900,45,1283,AUS,SJC
2202000,35,164,AUS,DAL
2202050,1,1012,AUS,SAN
2201230,1,386,AUS,MSY
2201230,-6,1143,AUS,DCA
2201045,-5,1307,AUS,EWR
2200735,-3,947,AUS,LAS
2201615,25,1166,AUS,BWI
2201200,-2,164,AUS,DAL
2201825,28,758,AUS,PHX
2201330,-1,164,AUS,DAL
2200720,-2,1079,AUS,LAX
2201815,212,806,AUS,TPA
2201110,-4,1012,AUS,SAN
2200725,-1,674,AUS,DEN
2201225,7,758,AUS,PHX
2201610,13,129,AUS,HOU
2201950,25,1079,AUS,LAX
2200845,-1,164,AUS,DAL
2200635,-2,758,AUS,PHX
2201355,14,758,AUS,PHX
2200610,-3,129,AUS,HOU
2201230,-5,1301,AUS,OAK
2201905,5,129,AUS,HOU
2201445,1,164,AUS,DAL
2200600,-4,845,AUS,MDW
2201900,38,674,AUS,DEN
2201605,9,657,AUS,BNA
2200705,45,164,AUS,DAL
2201210,0,657,AUS,BNA
2201015,-5,129,AUS,HOU
2200630,-2,1283,AUS,SJC
2201720,-2,164,AUS,DAL
2201325,-5,297,AUS,LBB
2201500,-1,960,AUS,FLL
2201520,11,674,AUS,DEN
2201050,-3,164,AUS,DAL
2201950,-4,947,AUS,LAS
2201600,1,864,AUS,MCO
2201240,15,459,AUS,ELP
2201110,-2,1166,AUS,BWI
2201755,0,845,AUS,MDW
2201900,1,164,AUS,DAL
2201410,0,947,AUS,LAS
2201755,12,237,AUS,HRL
2201615,52,164,AUS,DAL
2200935,6,164,AUS,DAL
2200600,-5,164,AUS,DAL
2201700,14,459,AUS,ELP
2201815,-4,706,AUS,ATL
2200650,-4,706,AUS,ATL
2211900,46,1283,AUS,SJC
2212000,18,164,AUS,DAL
2212050,16,1012,AUS,SAN
2211230,138,386,AUS,MSY
2211230,-1,1143,AUS,DCA
2211045,38,1307,AUS,EWR
2210735,-6,947,AUS,LAS
2211615,31,1166,AUS,BWI
2211200,3,164,AUS,DAL
2211825,182,758,AUS,PHX
2211330,23,164,AUS,DAL
2210720,9,1079,AUS,LAX
2211815,171,806,AUS,TPA
2211110,-1,1012,AUS,SAN
2210725,12,674,AUS,DEN
2211225,313,758,AUS,PHX
2211610,52,129,AUS,HOU
2211950,16,1079,AUS,LAX
2210845,-3,164,AUS,DAL
2210635,-3,758,AUS,PHX
2211355,13,758,AUS,PHX
2210610,-3,129,AUS,HOU
2211230,321,1301,AUS,OAK
2211905,47,129,AUS,HOU
2211445,5,164,AUS,DAL
2210600,-3,845,AUS,MDW
2211900,0,674,AUS,DEN
2211605,5,657,AUS,BNA
2210705,-3,164,AUS,DAL
2211210,20,657,AUS,BNA
2211015,-4,129,AUS,HOU
2210630,-3,1283,AUS,SJC
2211720,4,164,AUS,DAL
2211325,75,297,AUS,LBB
2211500,20,960,AUS,FLL
2211520,57,674,AUS,DEN
2211050,-4,164,AUS,DAL
2211950,6,947,AUS,LAS
2211600,9,864,AUS,MCO
2211240,5,459,AUS,ELP
2211110,8,1166,AUS,BWI
2211755,5,845,AUS,MDW
2211900,31,164,AUS,DAL
2211410,19,947,AUS,LAS
2211755,20,237,AUS,HRL
2211615,14,164,AUS,DAL
2210935,-1,164,AUS,DAL
2210600,-1,164,AUS,DAL
2211700,10,459,AUS,ELP
2211815,97,706,AUS,ATL
