3290700,-5,535,BNA,MCO
3291230,4,510,BNA,BWI
3290625,-3,1259,BNA,PHX
3291210,80,420,BNA,JAX
3291120,29,689,BNA,FLL
3291455,300,535,BNA,MCO
3292025,16,535,BNA,MCO
3290625,-4,881,BNA,DEN
3290945,20,409,BNA,MSY
3291740,188,396,BNA,DTW
3291050,14,819,BNA,BOS
3290910,20,689,BNA,FLL
3291605,83,236,BNA,STL
3290920,1,650,BNA,EWR
3290910,5,348,BNA,ECP
3290840,25,532,BNA,TPA
3291525,31,881,BNA,DEN
3290600,0,532,BNA,TPA
3290950,1,582,BNA,HOU
3290605,-1,582,BNA,HOU
3291420,9,1379,BNA,LAS
3291740,106,343,BNA,MDW
3291540,35,409,BNA,MSY
3290905,4,339,BNA,PNS
3291630,23,535,BNA,MCO
3291815,315,587,BNA,PHL
3291745,60,689,BNA,FLL
3290655,1,510,BNA,BWI
3291530,43,420,BNA,JAX
3291035,18,396,BNA,DTW
3291430,30,230,BNA,GSP
3291000,12,384,BNA,RDU
3291530,35,348,BNA,ECP
3302020,9,343,BNA,MDW
3300915,6,881,BNA,DEN
3301935,87,650,BNA,EWR
3300845,17,714,BNA,SAT
3301620,1,1379,BNA,LAS
3301835,4,881,BNA,DEN
3300925,-2,510,BNA,BWI
3302020,0,389,BNA,CLE
3300810,-4,339,BNA,PNS
3301440,59,664,BNA,LGA
3301655,7,1259,BNA,PHX
3300625,-4,510,BNA,BWI
3301420,33,427,BNA,MCI
3301015,-5,293,BNA,CMH
3302050,23,535,BNA,MCO
3301145,-4,535,BNA,MCO
3301600,286,401,BNA,PIT
3302020,20,293,BNA,CMH
3301205,88,587,BNA,PHL
3301935,23,1259,BNA,PHX
3301845,91,587,BNA,PHL
3300925,-4,664,BNA,LGA
3301350,20,382,BNA,CHS
3301820,117,689,BNA,FLL
3301430,9,384,BNA,RDU
3301405,85,689,BNA,FLL
3300810,-4,420,BNA,JAX
3301735,47,535,BNA,MCO
3301600,7,881,BNA,DEN
3301235,-5,532,BNA,TPA
3300740,-4,535,BNA,MCO
3301125,0,1562,BNA,LAX
3301715,1,582,BNA,HOU
3302045,30,510,BNA,BWI
3301555,-5,230,BNA,GSP
3301455,-1,420,BNA,JAX
3301800,10,427,BNA,MCI
3301255,31,582,BNA,HOU
3300810,-2,348,BNA,ECP
3301430,1,510,BNA,BWI
3300910,12,689,BNA,FLL
3301325,44,650,BNA,EWR
3301725,73,236,BNA,STL
3300815,-3,510,BNA,BWI
3301820,-6,348,BNA,ECP
3300845,5,343,BNA,MDW
3300915,-1,1259,BNA,PHX
3301015,0,396,BNA,DTW
3301620,0,409,BNA,MSY
3300835,-5,532,BNA,TPA
3301715,20,510,BNA,BWI
3301000,3,236,BNA,STL
3302115,43,384,BNA,RDU
3300600,15,582,BNA,HOU
3302020,13,396,BNA,DTW
3302135,27,657,BNA,AUS
3301845,18,532,BNA,TPA
3300720,-3,1379,BNA,LAS
3301330,42,1379,BNA,LAS
3301630,2,339,BNA,PNS
3301555,-3,389,BNA,CLE
3302020,19,1562,BNA,LAX
3300810,-1,627,BNA,RSW
3301820,8,420,BNA,JAX
3301820,22,409,BNA,MSY
3301755,6,343,BNA,MDW
3301420,10,409,BNA,MSY
3301015,-3,389,BNA,CLE
3301050,-1,819,BNA,BOS
3301015,-3,343,BNA,MDW
3300920,-4,384,BNA,RDU
3302000,-4,532,BNA,TPA
3301330,-3,657,BNA,AUS
3302035,48,714,BNA,SAT
3300700,-2,343,BNA,MDW
3301900,55,343,BNA,MDW
3301015,-2,582,BNA,HOU
3301410,0,1522,BNA,SAN
3301615,121,819,BNA,BOS
3301405,5,343,BNA,MDW
3311615,134,819,BNA,BOS
3311000,4,582,BNA,HOU
3312020,13,343,BNA,MDW
3310915,-5,881,BNA,DEN
3311330,-4,657,BNA,AUS
3311935,12,650,BNA,EWR
3311455,22,420,BNA,JAX
3310845,7,714,BNA,SAT
3311620,1,1379,BNA,LAS
3312040,-3,714,BNA,SAT
3310600,-3,343,BNA,MDW
3311800,4,427,BNA,MCI
3311835,16,881,BNA,DEN
3311255,10,582,BNA,HOU
3310925,-1,510,BNA,BWI
3312020,16,389,BNA,CLE
3310810,-1,339,BNA,PNS
3311440,111,664,BNA,LGA
3311655,88,1259,BNA,PHX
3310615,-4,881,BNA,DEN
3310600,-3,535,BNA,MCO
3310625,-2,510,BNA,BWI
3311420,59,427,BNA,MCI
3311015,-3,293,BNA,CMH
3311405,7,343,BNA,MDW
3310845,16,343,BNA,MDW
3311905,1,343,BNA,MDW
3312050,9,535,BNA,MCO
3311145,-4,535,BNA,MCO
3311600,2,401,BNA,PIT
3312020,22,293,BNA,CMH
3311820,35,348,BNA,ECP
3311205,10,587,BNA,PHL
3311935,28,1259,BNA,PHX
3311845,28,587,BNA,PHL
3311350,-2,382,BNA,CHS
3310740,-3,236,BNA,STL
3311500,34,510,BNA,BWI
3311820,66,689,BNA,FLL
3310810,-2,420,BNA,JAX
3311600,16,881,BNA,DEN
3311235,42,532,BNA,TPA
3310600,-4,582,BNA,HOU
3311125,-5,1562,BNA,LAX
3311715,-3,582,BNA,HOU
3312045,16,510,BNA,BWI
3311555,-1,230,BNA,GSP
3310820,-1,409,BNA,MSY
3310810,-6,348,BNA,ECP
3310910,-3,689,BNA,FLL
3311325,59,650,BNA,EWR
3311725,0,236,BNA,STL
3310815,3,510,BNA,BWI
3310735,6,535,BNA,MCO
3310915,1,1259,BNA,PHX
3310835,69,532,BNA,TPA
3311715,0,510,BNA,BWI
3311015,29,396,BNA,DTW
3312020,9,396,BNA,DTW
3312135,-5,657,BNA,AUS
3311845,-4,532,BNA,TPA
3310720,-2,1379,BNA,LAS
3311420,19,409,BNA,MSY
3311330,33,1379,BNA,LAS
3311630,22,339,BNA,PNS
3311555,-1,389,BNA,CLE
3311735,11,535,BNA,MCO
3312020,8,1562,BNA,LAX
3310810,-4,627,BNA,RSW
3311820,41,420,BNA,JAX
3311820,25,409,BNA,MSY
3310630,-3,427,BNA,MCI
3311620,30,409,BNA,MSY
3311755,28,343,BNA,MDW
3310820,14,664,BNA,LGA
3311510,7,689,BNA,FLL
3311420,3,384,BNA,RDU
3311015,-5,389,BNA,CLE
3311050,11,819,BNA,BOS
3311410,5,1522,BNA,SAN
3311015,-5,343,BNA,MDW
3310920,294,384,BNA,RDU
3312000,5,532,BNA,TPA
3312115,6,384,BNA,RDU
3010630,-4,252,BOI,SLC
3021430,-7,992,BOI,MSP
3020630,-5,252,BOI,SLC
3020545,-3,992,BOI,MSP
3021259,63,252,BOI,SLC
3021522,-8,252,BOI,SLC
3031430,23,992,BOI,MSP
3030630,-3,252,BOI,SLC
3030545,-4,992,BOI,MSP
3031259,-1,252,BOI,SLC
3031522,-10,252,BOI,SLC
3041430,-11,992,BOI,MSP
3040630,-4,252,BOI,SLC
3040545,-3,992,BOI,MSP
3041259,-9,252,BOI,SLC
3041522,-10,252,BOI,SLC
3051430,-6,992,BOI,MSP
3050630,-8,252,BOI,SLC
3050545,-9,992,BOI,MSP
3051259,-11,252,BOI,SLC
3051522,-9,252,BOI,SLC
3061430,-6,992,BOI,MSP
3060630,-1,252,BOI,SLC
3060545,-6,992,BOI,MSP
3061259,18,252,BOI,SLC
3061522,-11,252,BOI,SLC
3071430,-6,992,BOI,MSP
3070630,-3,252,BOI,SLC
3070545,-5,992,BOI,MSP
3071259,-8,252,BOI,SLC
3071522,-3,252,BOI,SLC
3081430,-6,992,BOI,MSP
3080630,9,252,BOI,SLC
3080545,-10,992,BOI,MSP
3091430,-5,992,BOI,MSP
3090630,-6,252,BOI,SLC
3090545,-6,992,BOI,MSP
3091259,-7,252,BOI,SLC
3091522,-1,252,BOI,SLC
3101430,22,992,BOI,MSP
3100630,-5,252,BOI,SLC
3100545,-5,992,BOI,MSP
3101259,-6,252,BOI,SLC
3101522,-9,252,BOI,SLC
3111430,-6,992,BOI,MSP
3110630,-5,252,BOI,SLC
3110545,-3,992,BOI,MSP
3111259,-6,252,BOI,SLC
3111522,-10,252,BOI,SLC
3121430,-7,992,BOI,MSP
3120630,-4,252,BOI,SLC
3120545,-1,992,BOI,MSP
3121259,-8,252,BOI,SLC
3121522,-9,252,BOI,SLC
3131430,-11,992,BOI,MSP
3130630,-2,252,BOI,SLC
3130545,-5,992,BOI,MSP
3131259,-6,252,BOI,SLC
3131522,-2,252,BOI,SLC
3141430,-8,992,BOI,MSP
3140630,-2,252,BOI,SLC
3140545,-4,992,BOI,MSP
3141259,-9,252,BOI,SLC
3141522,-6,252,BOI,SLC
3151430,-3,992,BOI,MSP
3150630,-5,252,BOI,SLC
3150545,-4,992,BOI,MSP
3161400,-2,992,BOI,MSP
3160630,-3,252,BOI,SLC
3160545,-4,992,BOI,MSP
3161259,-7,252,BOI,SLC
3161522,-12,252,BOI,SLC
3171430,57,992,BOI,MSP
3170630,-4,252,BOI,SLC
3170545,-4,992,BOI,MSP
3171259,35,252,BOI,SLC
3171522,1,252,BOI,SLC
3181430,-2,992,BOI,MSP
3180630,-6,252,BOI,SLC
3180545,-5,992,BOI,MSP
3181259,-5,252,BOI,SLC
3181522,-5,252,BOI,SLC
3191430,-7,992,BOI,MSP
3190630,-3,252,BOI,SLC
3190545,-3,992,BOI,MSP
3191259,-7,252,BOI,SLC
3191522,-7,252,BOI,SLC
3201430,-5,992,BOI,MSP
3200630,-1,252,BOI,SLC
3200545,-3,992,BOI,MSP
3201259,3,252,BOI,SLC
3201522,-1,252,BOI,SLC
3211430,-1,992,BOI,MSP
3210630,0,252,BOI,SLC
3210545,1,992,BOI,MSP
3211259,0,252,BOI,SLC
3211522,-5,252,BOI,SLC
3221430,-4,992,BOI,MSP
3220630,-4,252,BOI,SLC
3220545,-2,992,BOI,MSP
3221301,-9,252,BOI,SLC
3231430,-5,992,BOI,MSP
3230630,-4,252,BOI,SLC
3230545,-5,992,BOI,MSP
3231259,37,252,BOI,SLC
3231522,-8,252,BOI,SLC
3241430,12,992,BOI,MSP
3240630,-3,252,BOI,SLC
3240545,49,992,BOI,MSP
3241259,-3,252,BOI,SLC
3241522,879,252,BOI,SLC
3251430,-2,992,BOI,MSP
3250630,0,252,BOI,SLC
3250545,-5,992,BOI,MSP
3251259,-7,252,BOI,SLC
3251522,-6,252,BOI,SLC
3261430,-7,992,BOI,MSP
3260630,-2,252,BOI,SLC
3260545,-5,992,BOI,MSP
3261259,-6,252,BOI,SLC
3261522,-4,252,BOI,SLC
3271430,-7,992,BOI,MSP
3270630,-5,252,BOI,SLC
3270545,-5,992,BOI,MSP
3271259,2,252,BOI,SLC
3271522,2,252,BOI,SLC
3281430,-7,992,BOI,MSP
3280630,-5,252,BOI,SLC
3280545,-6,992,BOI,MSP
3281259,-7,252,BOI,SLC
3281522,-2,252,BOI,SLC
3291430,-2,992,BOI,MSP
3290630,-4,252,BOI,SLC
3290545,-3,992,BOI,MSP
3291516,-12,252,BOI,SLC
3301430,-8,992,BOI,MSP
3300630,-2,252,BOI,SLC
3300545,-2,992,BOI,MSP
3301259,-4,252,BOI,SLC
3301522,-5,252,BOI,SLC
3311430,-5,992,BOI,MSP
3310630,-5,252,BOI,SLC
3310545,-6,992,BOI,MSP
3311259,-4,252,BOI,SLC
3311522,-8,252,BOI,SLC
3011158,2,252,BOI,SLC
3010530,2,454,BOI,SFO
3011127,15,454,BOI,SFO
3010927,105,564,BOI,DEN
3011351,152,454,BOI,SFO
3010640,0,454,BOI,SFO
3011715,-7,454,BOI,SFO
3011046,55,586,BOI,LAX
3021030,-2,651,BOI,SAN
3022130,-12,299,BOI,PDX
3021830,-8,252,BOI,SLC
3021158,4,252,BOI,SLC
3020530,-2,454,BOI,SFO
3021137,60,454,BOI,SFO
3021636,63,564,BOI,DEN
3021106,-6,564,BOI,DEN
3021415,11,564,BOI,DEN
3022039,24,586,BOI,LAX
3021351,12,454,BOI,SFO
3020735,-7,454,BOI,SFO
3021920,0,564,BOI,DEN
3021740,69,454,BOI,SFO
3021035,-1,586,BOI,LAX
3031030,-17,651,BOI,SAN
3032130,99,299,BOI,PDX
3031830,-4,252,BOI,SLC
3031158,-7,252,BOI,SLC
3030530,-3,454,BOI,SFO
3031127,-7,454,BOI,SFO
3031625,159,564,BOI,DEN
3030918,-6,564,BOI,DEN
3032039,51,586,BOI,LAX
3031351,-15,454,BOI,SFO
3030640,-10,454,BOI,SFO
3031919,-10,564,BOI,DEN
3031740,23,454,BOI,SFO
3031046,13,586,BOI,LAX
3041030,-8,651,BOI,SAN
3042130,-22,299,BOI,PDX
3041830,-8,252,BOI,SLC
3041158,-3,252,BOI,SLC
3040530,10,454,BOI,SFO
3041127,20,454,BOI,SFO
3041624,32,564,BOI,DEN
3040937,-4,564,BOI,DEN
3041351,25,454,BOI,SFO
3040640,18,454,BOI,SFO
3041749,-13,454,BOI,SFO
3041046,87,586,BOI,LAX
3051030,-12,651,BOI,SAN
3052130,-11,299,BOI,PDX
3051830,-10,252,BOI,SLC
3051158,-10,252,BOI,SLC
3050530,-4,454,BOI,SFO
3051127,-2,454,BOI,SFO
3051625,6,564,BOI,DEN
3050927,0,564,BOI,DEN
3051351,-6,454,BOI,SFO
3050640,-3,454,BOI,SFO
3051919,-10,564,BOI,DEN
3051740,6,454,BOI,SFO
3051046,24,586,BOI,LAX
3061030,-6,651,BOI,SAN
3062130,-14,299,BOI,PDX
3061830,-4,252,BOI,SLC
3061158,-5,252,BOI,SLC
3060744,41,1249,BOI,ORD
3060530,-6,454,BOI,SFO
3061128,12,454,BOI,SFO
3061636,-1,564,BOI,DEN
3062036,-20,586,BOI,LAX
3061808,2,454,BOI,SFO
3061433,-9,454,BOI,SFO
3060701,-6,454,BOI,SFO
3061907,-10,564,BOI,DEN
3060918,0,564,BOI,DEN
3061048,-7,586,BOI,LAX
3071030,-7,651,BOI,SAN
3072130,0,299,BOI,PDX
3071830,-7,252,BOI,SLC
3071158,-5,252,BOI,SLC
3070744,-3,1249,BOI,ORD
3070530,-6,454,BOI,SFO
3071128,-8,454,BOI,SFO
3071636,7,564,BOI,DEN
3072036,-14,586,BOI,LAX
3071808,57,454,BOI,SFO
3071433,-9,454,BOI,SFO
3070701,-7,454,BOI,SFO
3071907,0,564,BOI,DEN
3070918,-4,564,BOI,DEN
3071048,-15,586,BOI,LAX
3081030,-6,651,BOI,SAN
3082130,50,299,BOI,PDX
3081259,-1,252,BOI,SLC
3081515,-8,252,BOI,SLC
3080754,0,1249,BOI,ORD
3080530,-8,454,BOI,SFO
3081128,16,454,BOI,SFO
3081636,-10,564,BOI,DEN
3081808,-9,454,BOI,SFO
3080630,-4,454,BOI,SFO
3081446,-4,454,BOI,SFO
3080918,-1,564,BOI,DEN
3081048,13,586,BOI,LAX
3091025,-10,651,BOI,SAN
3092140,-10,299,BOI,PDX
3091830,-8,252,BOI,SLC
3091158,-6,252,BOI,SLC
3090530,-2,454,BOI,SFO
3091128,8,454,BOI,SFO
3091621,146,564,BOI,DEN
3092036,49,586,BOI,LAX
3091808,-2,454,BOI,SFO
3091431,8,454,BOI,SFO
3090701,0,454,BOI,SFO
3091905,4,564,BOI,DEN
3090908,-12,564,BOI,DEN
3091049,-9,586,BOI,LAX
3101025,-1,651,BOI,SAN
3102140,-16,299,BOI,PDX
3101830,-11,252,BOI,SLC
3101158,-5,252,BOI,SLC
3100744,25,1249,BOI,ORD
3100530,-1,454,BOI,SFO
3101128,-6,454,BOI,SFO
3101636,-8,564,BOI,DEN
3102036,-5,586,BOI,LAX
3101808,15,454,BOI,SFO
3101433,-10,454,BOI,SFO
3100701,-17,454,BOI,SFO
3101907,33,564,BOI,DEN
3100918,-8,564,BOI,DEN
3101048,-10,586,BOI,LAX
3111025,-3,651,BOI,SAN
3112140,-15,299,BOI,PDX
3111830,15,252,BOI,SLC
3111158,-7,252,BOI,SLC
3110744,-9,1249,BOI,ORD
3110530,-7,454,BOI,SFO
3111128,-2,454,BOI,SFO
3111621,0,564,BOI,DEN
3111808,137,454,BOI,SFO
3111433,3,454,BOI,SFO
3110701,-3,454,BOI,SFO
3111907,-8,564,BOI,DEN
3110918,1,564,BOI,DEN
3111048,-11,586,BOI,LAX
3121025,-7,651,BOI,SAN
3122140,-16,299,BOI,PDX
3121830,-9,252,BOI,SLC
3121158,-7,252,BOI,SLC
3120530,-7,454,BOI,SFO
3121128,62,454,BOI,SFO
3121636,41,564,BOI,DEN
3122036,59,586,BOI,LAX
3121808,-3,454,BOI,SFO
3121433,99,454,BOI,SFO
3120655,-5,454,BOI,SFO
3121907,-10,564,BOI,DEN
3120918,13,564,BOI,DEN
3121048,0,586,BOI,LAX
3131025,-4,651,BOI,SAN
3132140,-5,299,BOI,PDX
3131830,-9,252,BOI,SLC
3131158,-9,252,BOI,SLC
3130744,8,1249,BOI,ORD
3130530,-1,454,BOI,SFO
3131128,-13,454,BOI,SFO
3131636,-9,564,BOI,DEN
3132036,-13,586,BOI,LAX
3131808,-6,454,BOI,SFO
3131433,21,454,BOI,SFO
3130701,-5,454,BOI,SFO
3131907,2,564,BOI,DEN
3130918,48,564,BOI,DEN
3131048,54,586,BOI,LAX
3141025,-1,651,BOI,SAN
3142140,-13,299,BOI,PDX
3141830,-6,252,BOI,SLC
3141158,-7,252,BOI,SLC
3140744,-10,1249,BOI,ORD
3140530,-5,454,BOI,SFO
3141128,-1,454,BOI,SFO
3141636,14,564,BOI,DEN
3142036,6,586,BOI,LAX
3141808,-11,454,BOI,SFO
3141433,25,454,BOI,SFO
3140701,-12,454,BOI,SFO
3141907,0,564,BOI,DEN
3140918,-3,564,BOI,DEN
3141048,-9,586,BOI,LAX
3151025,-8,651,BOI,SAN
3152140,-3,299,BOI,PDX
3151259,-2,252,BOI,SLC
3151515,-3,252,BOI,SLC
3150754,-3,1249,BOI,ORD
3150530,-6,454,BOI,SFO
3151128,-3,454,BOI,SFO
3151636,-13,564,BOI,DEN
3151808,-12,454,BOI,SFO
3150630,-11,454,BOI,SFO
3151446,-5,454,BOI,SFO
3150918,-9,564,BOI,DEN
3151048,-10,586,BOI,LAX
3161025,-2,651,BOI,SAN
3162140,-7,299,BOI,PDX
3161830,-4,252,BOI,SLC
3161158,-8,252,BOI,SLC
3160530,-13,454,BOI,SFO
3161128,6,454,BOI,SFO
3161621,-15,564,BOI,DEN
3162036,1,586,BOI,LAX
3161808,31,454,BOI,SFO
3161431,-3,454,BOI,SFO
3160701,-5,454,BOI,SFO
3161905,74,564,BOI,DEN
3160908,-4,564,BOI,DEN
3161049,-6,586,BOI,LAX
3171025,-12,651,BOI,SAN
3172140,76,299,BOI,PDX
3171830,-3,252,BOI,SLC
3171158,-11,252,BOI,SLC
3170744,-11,1249,BOI,ORD
3170530,-12,454,BOI,SFO
3171128,3,454,BOI,SFO
3171636,78,564,BOI,DEN
3172036,-4,586,BOI,LAX
3171808,184,454,BOI,SFO
3171433,2,454,BOI,SFO
3170701,0,454,BOI,SFO
3171907,-10,564,BOI,DEN
3170918,-9,564,BOI,DEN
3171048,-4,586,BOI,LAX
3181025,-8,651,BOI,SAN
3182140,-20,299,BOI,PDX
3181830,-9,252,BOI,SLC
3181158,-6,252,BOI,SLC
3180744,-3,1249,BOI,ORD
3180530,-3,454,BOI,SFO
3181128,35,454,BOI,SFO
3181621,29,564,BOI,DEN
3181808,59,454,BOI,SFO
3181433,7,454,BOI,SFO
3180701,-8,454,BOI,SFO
3181907,43,564,BOI,DEN
3180918,110,564,BOI,DEN
3181048,39,586,BOI,LAX
3191025,-9,651,BOI,SAN
3192140,-12,299,BOI,PDX
3191830,-10,252,BOI,SLC
3191158,-3,252,BOI,SLC
3190530,8,454,BOI,SFO
3191128,-3,454,BOI,SFO
3191636,-5,564,BOI,DEN
3192036,-11,586,BOI,LAX
3191808,63,454,BOI,SFO
3191433,-5,454,BOI,SFO
3190655,-9,454,BOI,SFO
3191907,1,564,BOI,DEN
3190918,-9,564,BOI,DEN
3191048,0,586,BOI,LAX
3201025,-7,651,BOI,SAN
3202140,-5,299,BOI,PDX
3201830,-5,252,BOI,SLC
3201158,-7,252,BOI,SLC
3200744,-8,1249,BOI,ORD
3200530,-6,454,BOI,SFO
3201128,35,454,BOI,SFO
3201636,0,564,BOI,DEN
3202036,-3,586,BOI,LAX
3201808,-3,454,BOI,SFO
3201433,-2,454,BOI,SFO
3200701,-7,454,BOI,SFO
3201907,-13,564,BOI,DEN
3200918,-1,564,BOI,DEN
3201048,-13,586,BOI,LAX
3211025,0,651,BOI,SAN
3212140,-4,299,BOI,PDX
3211830,48,252,BOI,SLC
3211158,-7,252,BOI,SLC
3210744,-6,1249,BOI,ORD
3210530,6,454,BOI,SFO
3211128,-11,454,BOI,SFO
3211636,-13,564,BOI,DEN
3212036,2,586,BOI,LAX
3211808,-10,454,BOI,SFO
3211433,-6,454,BOI,SFO
3210701,365,454,BOI,SFO
3211907,-7,564,BOI,DEN
3210918,-2,564,BOI,DEN
3211048,9,586,BOI,LAX
3221025,-4,651,BOI,SAN
3222140,-9,299,BOI,PDX
3221515,-4,252,BOI,SLC
3220754,0,1249,BOI,ORD
3220530,-5,454,BOI,SFO
3221128,-11,454,BOI,SFO
3221636,165,564,BOI,DEN
3221808,27,454,BOI,SFO
3220630,-4,454,BOI,SFO
3221446,-2,454,BOI,SFO
3220918,-1,564,BOI,DEN
3221048,29,586,BOI,LAX
3231025,204,651,BOI,SAN
3232140,-13,299,BOI,PDX
3231830,-6,252,BOI,SLC
3231158,-9,252,BOI,SLC
3230530,-3,454,BOI,SFO
3231128,9,454,BOI,SFO
3231621,-2,564,BOI,DEN
3232036,53,586,BOI,LAX
3231808,-4,454,BOI,SFO
3231431,6,454,BOI,SFO
3230701,-5,454,BOI,SFO
3231905,24,564,BOI,DEN
3230908,-6,564,BOI,DEN
3231049,2,586,BOI,LAX
3241025,-14,651,BOI,SAN
3242140,-16,299,BOI,PDX
3241830,4,252,BOI,SLC
3241158,-9,252,BOI,SLC
3240744,-1,1249,BOI,ORD
3240530,-1,454,BOI,SFO
3241128,-4,454,BOI,SFO
3241636,-6,564,BOI,DEN
3242036,25,586,BOI,LAX
3241808,-4,454,BOI,SFO
3241433,-2,454,BOI,SFO
3240701,-4,454,BOI,SFO
3241907,-5,564,BOI,DEN
3240918,4,564,BOI,DEN
3241048,0,586,BOI,LAX
3251025,49,651,BOI,SAN
3252140,-20,299,BOI,PDX
3251830,-11,252,BOI,SLC
3251158,-4,252,BOI,SLC
3250744,-6,1249,BOI,ORD
3250530,0,454,BOI,SFO
3251128,-4,454,BOI,SFO
3251621,27,564,BOI,DEN
3251808,0,454,BOI,SFO
3251433,32,454,BOI,SFO
3250701,-12,454,BOI,SFO
3251907,16,564,BOI,DEN
3250918,-13,564,BOI,DEN
3251048,-12,586,BOI,LAX
3261025,9,651,BOI,SAN
3262140,-11,299,BOI,PDX
3261830,-8,252,BOI,SLC
3261158,-4,252,BOI,SLC
3260530,-4,454,BOI,SFO
3261128,32,454,BOI,SFO
3261636,119,564,BOI,DEN
3262036,-7,586,BOI,LAX
3261808,-2,454,BOI,SFO
3261433,23,454,BOI,SFO
3260655,-3,454,BOI,SFO
3261907,41,564,BOI,DEN
3260918,0,564,BOI,DEN
3261048,-6,586,BOI,LAX
3271025,-7,651,BOI,SAN
3272140,-6,299,BOI,PDX
3271830,-4,252,BOI,SLC
3271158,154,252,BOI,SLC
3270744,-8,1249,BOI,ORD
3270530,-3,454,BOI,SFO
3271128,42,454,BOI,SFO
3271636,3,564,BOI,DEN
3272036,0,586,BOI,LAX
3271808,4,454,BOI,SFO
3271433,68,454,BOI,SFO
3270701,-7,454,BOI,SFO
3271907,38,564,BOI,DEN
3270918,21,564,BOI,DEN
3271048,0,586,BOI,LAX
3281025,94,651,BOI,SAN
3282140,167,299,BOI,PDX
3281830,-8,252,BOI,SLC
3281158,-6,252,BOI,SLC
3280744,-6,1249,BOI,ORD
3280530,-10,454,BOI,SFO
3281128,-1,454,BOI,SFO
3281636,-5,564,BOI,DEN
3282036,-6,586,BOI,LAX
3281808,18,454,BOI,SFO
3281433,-4,454,BOI,SFO
3280701,-10,454,BOI,SFO
3281907,0,564,BOI,DEN
3280918,-1,564,BOI,DEN
3281048,0,586,BOI,LAX
3291025,-6,651,BOI,SAN
3292140,4,299,BOI,PDX
3291259,9,252,BOI,SLC
3290754,-5,1249,BOI,ORD
3290530,-12,454,BOI,SFO
3291128,9,454,BOI,SFO
3291636,125,564,BOI,DEN
3291808,145,454,BOI,SFO
3290630,-8,454,BOI,SFO
3291446,98,454,BOI,SFO
3290918,-6,564,BOI,DEN
3291048,-1,586,BOI,LAX
3301025,-9,651,BOI,SAN
3302140,-17,299,BOI,PDX
3301830,18,252,BOI,SLC
3301158,-11,252,BOI,SLC
3300530,-9,454,BOI,SFO
3301128,7,454,BOI,SFO
3301621,1,564,BOI,DEN
3302036,-2,586,BOI,LAX
3301808,-7,454,BOI,SFO
3301431,-3,454,BOI,SFO
3300701,-10,454,BOI,SFO
3301905,-7,564,BOI,DEN
3300908,231,564,BOI,DEN
3301049,-7,586,BOI,LAX
3311025,-12,651,BOI,SAN
3312140,-13,299,BOI,PDX
3311840,52,252,BOI,SLC
3311158,-5,252,BOI,SLC
3310744,-6,1249,BOI,ORD
3310530,-4,454,BOI,SFO
3311128,43,454,BOI,SFO
3311636,-12,564,BOI,DEN
3311808,19,454,BOI,SFO
3311433,140,454,BOI,SFO
3310701,-8,454,BOI,SFO
3311907,134,564,BOI,DEN
3310918,-1,564,BOI,DEN
3311047,-6,586,BOI,LAX
3010720,21,564,BOI,DEN
3020700,-4,564,BOI,DEN
3031419,-12,564,BOI,DEN
3030710,-1,564,BOI,DEN
3041419,69,564,BOI,DEN
3040710,8,564,BOI,DEN
3051419,6,564,BOI,DEN
3050710,-2,564,BOI,DEN
3061359,-10,564,BOI,DEN
3060600,-9,564,BOI,DEN
3071359,-6,564,BOI,DEN
3070600,-5,564,BOI,DEN
3080600,-4,564,BOI,DEN
3090600,-8,564,BOI,DEN
3091415,-7,564,BOI,DEN
3101359,-9,564,BOI,DEN
3100600,-5,564,BOI,DEN
3111359,-6,564,BOI,DEN
3110600,3,564,BOI,DEN
3121359,-7,564,BOI,DEN
3120600,-12,564,BOI,DEN
3131359,-8,564,BOI,DEN
3130600,-7,564,BOI,DEN
3141359,-11,564,BOI,DEN
3140600,-9,564,BOI,DEN
3150600,-6,564,BOI,DEN
3161415,-5,564,BOI,DEN
3160600,8,564,BOI,DEN
3171359,52,564,BOI,DEN
3170600,-11,564,BOI,DEN
3181359,68,564,BOI,DEN
3180600,-1,564,BOI,DEN
3191359,-6,564,BOI,DEN
3190600,6,564,BOI,DEN
3201359,-5,564,BOI,DEN
3200600,-4,564,BOI,DEN
3211359,-17,564,BOI,DEN
3210600,-2,564,BOI,DEN
3220600,-5,564,BOI,DEN
3231415,-6,564,BOI,DEN
3230600,0,564,BOI,DEN
3241359,-1,564,BOI,DEN
3240600,-5,564,BOI,DEN
3251359,-13,564,BOI,DEN
3250600,-1,564,BOI,DEN
3261359,1,564,BOI,DEN
3260600,-3,564,BOI,DEN
3271359,124,564,BOI,DEN
3270600,-10,564,BOI,DEN
3281359,-12,564,BOI,DEN
3280600,-8,564,BOI,DEN
3290600,-7,564,BOI,DEN
3301415,-7,564,BOI,DEN
3300600,-2,564,BOI,DEN
3311359,0,564,BOI,DEN
3310600,1,564,BOI,DEN
3011331,-1,639,BOI,PHX
3010700,-6,639,BOI,PHX
3020700,-6,639,BOI,PHX
3021333,6,639,BOI,PHX
3031333,-9,639,BOI,PHX
3030700,-7,639,BOI,PHX
3041333,0,639,BOI,PHX
3040700,-4,639,BOI,PHX
3051333,-5,639,BOI,PHX
3050700,-4,639,BOI,PHX
3061333,-4,639,BOI,PHX
