2132211,0,521,CLT,RSW
2130931,0,813,CLT,DFW
2132219,0,434,CLT,DTW
2131815,0,1995,CLT,SFO
2131825,0,566,CLT,MSY
2132218,0,459,CLT,EWR
2132015,0,633,CLT,BOS
2131750,0,314,CLT,BWI
2130915,0,390,CLT,PHL
2132233,0,521,CLT,ORD
2131623,0,441,CLT,TPA
2131125,0,390,CLT,PHL
2131635,0,390,CLT,PHL
2132210,0,390,CLT,PHL
2131117,0,566,CLT,MSY
2132015,0,390,CLT,PHL
2131805,0,1665,CLT,LAS
2130945,0,633,CLT,BOS
2131440,0,500,CLT,STL
2132010,0,566,CLT,MSY
2130733,0,1541,CLT,PHX
2132221,0,793,CLT,IAH
2131805,0,633,CLT,BOS
2131310,0,441,CLT,TPA
2131445,0,441,CLT,TPA
2131559,0,301,CLT,CMH
2132211,0,633,CLT,BOS
2130751,0,441,CLT,TPA
2132000,0,444,CLT,MEM
2131958,0,521,CLT,RSW
2131635,0,434,CLT,DTW
2132214,0,513,CLT,PBI
2132009,0,359,CLT,MDT
2131750,0,441,CLT,TPA
2130925,0,470,CLT,JFK
2131140,0,565,CLT,MIA
2131840,0,470,CLT,JFK
2132015,0,1162,CLT,DEN
2131820,0,1162,CLT,DEN
2131815,0,318,CLT,PIT
2131440,0,521,CLT,RSW
2131319,0,318,CLT,PIT
2131600,0,197,CLT,ATL
2131320,0,285,CLT,JAX
2132009,0,521,CLT,ORD
2130804,0,314,CLT,BWI
2132245,0,113,CLT,RDU
2131430,0,808,CLT,MSP
2132220,0,407,CLT,MCO
2131140,0,285,CLT,BNA
2132020,0,113,CLT,RDU
2131150,0,521,CLT,ORD
2131425,0,594,CLT,PVD
2131949,0,808,CLT,MSP
2130927,0,513,CLT,PBI
2132000,0,285,CLT,BNA
2131300,0,434,CLT,DTW
2132000,0,441,CLT,TPA
2132220,0,441,CLT,TPA
2131630,0,513,CLT,PBI
2131954,0,146,CLT,CHS
2130745,0,434,CLT,DTW
2132015,0,475,CLT,BUF
2131629,0,560,CLT,BDL
2131755,0,285,CLT,JAX
2131430,0,521,CLT,ORD
2131820,0,951,CLT,SAT
2130749,0,407,CLT,MCO
2132225,0,197,CLT,ATL
2132211,0,470,CLT,JFK
2130930,0,1995,CLT,SFO
2131000,0,285,CLT,JAX
2130804,0,318,CLT,PIT
2130730,0,594,CLT,PVD
2131615,0,223,CLT,RIC
2131800,0,521,CLT,ORD
2131000,0,473,CLT,LGA
2131626,0,521,CLT,RSW
2131805,0,113,CLT,RDU
2132215,0,288,CLT,DCA
2130750,0,513,CLT,PBI
2132014,0,565,CLT,MIA
2132010,0,285,CLT,JAX
2131135,0,314,CLT,BWI
2130940,0,441,CLT,TPA
2131435,0,113,CLT,RDU
2131155,0,459,CLT,EWR
2131130,0,633,CLT,BOS
2132019,0,252,CLT,ORF
2132215,0,562,CLT,ALB
2130915,0,252,CLT,ORF
2130924,0,475,CLT,BUF
2130931,0,1980,CLT,SEA
2132003,0,374,CLT,CLE
2130955,0,521,CLT,ORD
2131120,0,113,CLT,RDU
2130935,0,1541,CLT,PHX
2132218,0,475,CLT,BUF
2132020,0,473,CLT,LGA
2130945,0,314,CLT,BWI
2131145,0,549,CLT,FLL
2131630,0,314,CLT,BWI
2132005,0,702,CLT,MCI
2131315,0,314,CLT,BWI
2132214,0,524,CLT,SYR
2131455,0,459,CLT,EWR
2131459,0,1846,CLT,LAX
2131955,0,1846,CLT,LAX
2132000,0,459,CLT,EWR
2130940,0,374,CLT,CLE
2130930,0,793,CLT,IAH
2130755,0,633,CLT,BOS
2130955,0,459,CLT,EWR
2131120,0,470,CLT,JFK
2130748,0,459,CLT,EWR
2130730,0,521,CLT,ORD
2131150,0,562,CLT,ALB
2130925,0,521,CLT,RSW
2130744,0,1846,CLT,LAX
2131949,0,594,CLT,PVD
2131610,0,633,CLT,BOS
2131425,0,633,CLT,BOS
2131130,0,702,CLT,MCI
2131620,0,498,CLT,ROC
2130938,0,113,CLT,RDU
2130929,0,475,CLT,SRQ
2131259,0,513,CLT,PBI
2130740,0,521,CLT,RSW
2131635,0,1846,CLT,LAX
2131600,0,285,CLT,JAX
2132220,0,285,CLT,JAX
2131620,0,524,CLT,SYR
2132209,0,594,CLT,PVD
2132215,0,808,CLT,MSP
2131759,0,197,CLT,ATL
2130735,0,470,CLT,JFK
2131802,0,513,CLT,PBI
2131435,0,566,CLT,MSY
2130915,0,566,CLT,MSY
2130739,0,113,CLT,RDU
2131805,0,706,CLT,PWM
2131135,0,441,CLT,TPA
2131300,0,113,CLT,RDU
2131615,0,113,CLT,RDU
2131315,0,549,CLT,FLL
2131428,0,565,CLT,MIA
2130610,0,473,CLT,LGA
2130738,0,793,CLT,IAH
2130755,0,473,CLT,LGA
2131450,0,314,CLT,BWI
2131145,0,473,CLT,LGA
2131120,0,793,CLT,IAH
2131305,0,473,CLT,LGA
2131310,0,793,CLT,IAH
2131430,0,473,CLT,LGA
2131450,0,793,CLT,IAH
2131609,0,473,CLT,LGA
2131150,0,197,CLT,ATL
2131845,0,473,CLT,LGA
2131319,0,702,CLT,MCI
2132020,0,549,CLT,FLL
2132230,0,285,CLT,BNA
2131150,0,521,CLT,RSW
2131252,0,223,CLT,RIC
2130955,0,565,CLT,MIA
2132020,0,223,CLT,RIC
2131120,0,434,CLT,DTW
2130950,0,1846,CLT,LAX
2132220,0,223,CLT,RIC
2132209,0,473,CLT,LGA
2132014,0,434,CLT,DTW
2131450,0,318,CLT,PIT
2130734,0,813,CLT,DFW
2131955,0,318,CLT,PIT
2131120,0,813,CLT,DFW
2132211,0,318,CLT,PIT
2131610,0,521,CLT,ORD
2130950,0,318,CLT,PIT
2131820,0,813,CLT,DFW
2131140,0,318,CLT,PIT
2141150,31,1162,CLT,DEN
2141949,57,1541,CLT,PHX
2142210,7,813,CLT,DFW
2140740,0,1162,CLT,DEN
2140930,55,1162,CLT,DEN
2140925,0,197,CLT,ATL
2141815,74,1501,CLT,SLC
2142014,-2,1995,CLT,SFO
2140800,0,197,CLT,ATL
2141820,-3,1804,CLT,SAN
2141815,18,1983,CLT,PDX
2140750,29,1804,CLT,SAN
2142216,65,1162,CLT,DEN
2141313,78,633,CLT,BOS
2140735,31,549,CLT,FLL
2141300,0,1541,CLT,PHX
2141805,116,1980,CLT,SEA
2141621,24,1541,CLT,PHX
2141635,1,1665,CLT,LAS
2141956,20,1665,CLT,LAS
2141310,55,197,CLT,ATL
2140750,224,1665,CLT,LAS
2140732,0,1995,CLT,SFO
2141318,112,470,CLT,JFK
2141324,106,459,CLT,EWR
2141115,25,459,CLT,EWR
2142025,16,793,CLT,IAH
2141426,34,1541,CLT,PHX
2141625,-1,1995,CLT,SFO
2141959,112,314,CLT,BWI
2141440,41,407,CLT,MCO
2141125,0,808,CLT,MSP
2141800,21,1846,CLT,LAX
2141459,24,813,CLT,DFW
2141610,25,565,CLT,MIA
2140950,0,1281,CLT,SJU
2141428,23,549,CLT,FLL
2141150,19,1281,CLT,SJU
2141840,44,500,CLT,STL
2141440,140,390,CLT,PHL
2141640,106,318,CLT,PIT
2142007,69,500,CLT,STL
2140924,0,407,CLT,MCO
2141815,58,459,CLT,EWR
2141750,26,390,CLT,PHL
2141145,86,1321,CLT,STT
2141746,41,1541,CLT,PHX
2141630,-3,475,CLT,BUF
2141315,33,390,CLT,PHL
2141949,38,288,CLT,DCA
2142220,-2,252,CLT,ORF
2142225,157,314,CLT,BWI
2141954,0,498,CLT,ROC
2141307,51,444,CLT,MEM
2141315,41,813,CLT,DFW
2142011,67,197,CLT,ATL
2142010,94,813,CLT,DFW
2141430,76,560,CLT,BDL
2142212,45,560,CLT,BDL
2140955,139,549,CLT,FLL
2141304,43,407,CLT,MCO
2141800,36,565,CLT,MIA
2141610,20,285,CLT,BNA
2142227,14,549,CLT,FLL
2141615,52,549,CLT,FLL
2140945,13,288,CLT,DCA
2141810,3,549,CLT,FLL
2142005,194,407,CLT,MCO
2141120,15,407,CLT,MCO
2141135,11,288,CLT,DCA
2140730,44,288,CLT,DCA
2141750,12,407,CLT,MCO
2141620,12,407,CLT,MCO
2141120,0,1665,CLT,LAS
2141124,19,1541,CLT,PHX
2140630,61,390,CLT,PHL
2141320,50,565,CLT,MIA
2140750,151,566,CLT,MSY
2141149,18,285,CLT,JAX
2141753,49,288,CLT,DCA
2142215,75,1995,CLT,SFO
2141825,111,560,CLT,BDL
2141000,49,560,CLT,BDL
2140725,0,390,CLT,PHL
2141611,5,702,CLT,MCI
2141455,187,288,CLT,DCA
2141805,68,793,CLT,IAH
2141640,73,288,CLT,DCA
2142211,0,521,CLT,RSW
2140931,0,813,CLT,DFW
2142219,20,434,CLT,DTW
2141815,97,1995,CLT,SFO
2141825,33,566,CLT,MSY
2142218,0,459,CLT,EWR
2142015,81,633,CLT,BOS
2141750,5,314,CLT,BWI
2140915,76,390,CLT,PHL
2142233,23,521,CLT,ORD
2141623,14,441,CLT,TPA
2141125,83,390,CLT,PHL
2141635,33,390,CLT,PHL
2142210,29,390,CLT,PHL
2141117,0,566,CLT,MSY
2142015,84,390,CLT,PHL
2141805,57,1665,CLT,LAS
2140945,0,633,CLT,BOS
2141440,144,500,CLT,STL
2142010,28,566,CLT,MSY
2140733,12,1541,CLT,PHX
2142221,56,793,CLT,IAH
2141805,-5,633,CLT,BOS
2141310,0,441,CLT,TPA
2141445,26,441,CLT,TPA
2141559,105,301,CLT,CMH
2142211,-3,633,CLT,BOS
2140751,0,441,CLT,TPA
2142000,84,444,CLT,MEM
2142005,12,521,CLT,RSW
2141635,32,434,CLT,DTW
2142214,8,513,CLT,PBI
2142009,190,359,CLT,MDT
2141750,0,441,CLT,TPA
2140925,0,470,CLT,JFK
2141140,0,565,CLT,MIA
2141840,0,470,CLT,JFK
2142015,107,1162,CLT,DEN
2141815,-5,318,CLT,PIT
2141440,87,521,CLT,RSW
2141319,36,318,CLT,PIT
2141600,53,197,CLT,ATL
2141320,54,285,CLT,JAX
2142009,14,521,CLT,ORD
2140804,65,314,CLT,BWI
2142245,39,113,CLT,RDU
2141430,-1,808,CLT,MSP
2142220,16,407,CLT,MCO
2141140,12,285,CLT,BNA
2142020,14,113,CLT,RDU
2141150,0,521,CLT,ORD
2141425,92,594,CLT,PVD
2141949,-1,808,CLT,MSP
2140927,174,513,CLT,PBI
2142000,-3,285,CLT,BNA
2141300,37,434,CLT,DTW
2142000,93,441,CLT,TPA
2142220,32,441,CLT,TPA
2141630,4,513,CLT,PBI
2141954,30,146,CLT,CHS
2140745,0,434,CLT,DTW
2142015,66,475,CLT,BUF
2141629,24,560,CLT,BDL
2141755,0,285,CLT,JAX
2141430,57,521,CLT,ORD
2141820,36,951,CLT,SAT
2140749,5,407,CLT,MCO
2142225,8,197,CLT,ATL
2142211,9,470,CLT,JFK
2140930,23,1995,CLT,SFO
2141000,107,285,CLT,JAX
2140804,61,318,CLT,PIT
2140730,0,594,CLT,PVD
2141615,0,223,CLT,RIC
2141800,0,521,CLT,ORD
2141000,0,473,CLT,LGA
2141626,18,521,CLT,RSW
2141805,0,113,CLT,RDU
2142215,32,288,CLT,DCA
2140750,38,513,CLT,PBI
2142014,81,565,CLT,MIA
2142010,36,285,CLT,JAX
2141135,126,314,CLT,BWI
2140940,67,441,CLT,TPA
2141435,1,113,CLT,RDU
2141155,17,459,CLT,EWR
2141130,0,633,CLT,BOS
2142019,80,252,CLT,ORF
2142215,0,562,CLT,ALB
2140915,118,252,CLT,ORF
2140924,129,475,CLT,BUF
2140931,0,1980,CLT,SEA
2142003,165,374,CLT,CLE
2140955,22,521,CLT,ORD
2141120,67,113,CLT,RDU
2140935,0,1541,CLT,PHX
2142218,0,475,CLT,BUF
2142020,53,473,CLT,LGA
2140945,0,314,CLT,BWI
2141145,0,549,CLT,FLL
2141630,0,314,CLT,BWI
2142005,153,702,CLT,MCI
2141315,33,314,CLT,BWI
2142214,10,524,CLT,SYR
2141455,200,459,CLT,EWR
2141459,0,1846,CLT,LAX
2141955,1,1846,CLT,LAX
2142000,0,459,CLT,EWR
2140940,0,374,CLT,CLE
2140930,0,793,CLT,IAH
2140755,0,633,CLT,BOS
2140955,0,459,CLT,EWR
2141120,47,470,CLT,JFK
2140748,0,459,CLT,EWR
2140730,13,521,CLT,ORD
2141150,0,562,CLT,ALB
2140925,0,521,CLT,RSW
2140744,11,1846,CLT,LAX
2141949,24,594,CLT,PVD
2141610,4,633,CLT,BOS
2141425,30,633,CLT,BOS
2141130,42,702,CLT,MCI
2141620,37,498,CLT,ROC
2140938,94,113,CLT,RDU
2140929,103,475,CLT,SRQ
2141259,31,513,CLT,PBI
2140740,113,521,CLT,RSW
2141635,43,1846,CLT,LAX
2141600,52,285,CLT,JAX
2142220,10,285,CLT,JAX
2141620,21,524,CLT,SYR
2142209,50,594,CLT,PVD
2142215,72,808,CLT,MSP
2141759,0,197,CLT,ATL
2140735,0,470,CLT,JFK
2141802,12,513,CLT,PBI
2141435,13,566,CLT,MSY
2140915,174,566,CLT,MSY
2140739,100,113,CLT,RDU
2141805,49,706,CLT,PWM
2141135,91,441,CLT,TPA
2141300,0,113,CLT,RDU
2141615,41,113,CLT,RDU
2141315,34,549,CLT,FLL
2141428,0,565,CLT,MIA
2140610,82,473,CLT,LGA
2140738,41,793,CLT,IAH
2140755,0,473,CLT,LGA
2141450,-3,314,CLT,BWI
2141145,0,473,CLT,LGA
2141120,13,793,CLT,IAH
2141305,82,473,CLT,LGA
2141310,28,793,CLT,IAH
2141430,39,473,CLT,LGA
2141450,42,793,CLT,IAH
2141609,36,473,CLT,LGA
2141150,51,197,CLT,ATL
2141845,44,473,CLT,LGA
2141319,0,702,CLT,MCI
2142020,49,549,CLT,FLL
2142230,30,285,CLT,BNA
2141150,103,521,CLT,RSW
2141252,4,223,CLT,RIC
2140955,0,565,CLT,MIA
2142020,0,223,CLT,RIC
2141120,8,434,CLT,DTW
2140950,0,1846,CLT,LAX
2142220,40,223,CLT,RIC
2142209,-5,473,CLT,LGA
2142014,0,434,CLT,DTW
2141450,56,318,CLT,PIT
2140734,56,813,CLT,DFW
2141955,12,318,CLT,PIT
2141120,53,813,CLT,DFW
2142211,-2,318,CLT,PIT
2141610,68,521,CLT,ORD
2140950,0,318,CLT,PIT
2141820,77,813,CLT,DFW
2141140,8,318,CLT,PIT
2151949,184,1541,CLT,PHX
2152210,311,813,CLT,DFW
2150740,2,1162,CLT,DEN
2150729,2,1980,CLT,SEA
2151815,-3,1501,CLT,SLC
2152014,-2,1995,CLT,SFO
2150800,13,197,CLT,ATL
2151810,105,1804,CLT,SAN
2150750,-3,1804,CLT,SAN
2152221,15,793,CLT,IAH
2152216,-2,1162,CLT,DEN
2150925,-2,197,CLT,ATL
2151313,-1,633,CLT,BOS
2151300,85,1541,CLT,PHX
2152010,42,1980,CLT,SEA
2151621,51,1541,CLT,PHX
2151635,173,1665,CLT,LAS
2151956,8,1665,CLT,LAS
2151150,0,1162,CLT,DEN
2150750,-1,1665,CLT,LAS
2150732,-1,1995,CLT,SFO
2151318,9,470,CLT,JFK
2151324,203,459,CLT,EWR
2151115,6,459,CLT,EWR
2152025,-2,793,CLT,IAH
2151426,103,1541,CLT,PHX
2151625,0,1995,CLT,SFO
2151959,8,314,CLT,BWI
2151440,23,407,CLT,MCO
2151125,-1,808,CLT,MSP
2151800,11,1846,CLT,LAX
2151459,-3,813,CLT,DFW
2151610,6,565,CLT,MIA
2150800,-7,1281,CLT,SJU
2150950,49,1281,CLT,SJU
2151428,91,549,CLT,FLL
2151150,44,1281,CLT,SJU
2151320,-7,1281,CLT,SJU
2151815,15,1281,CLT,SJU
2151840,11,500,CLT,STL
2151440,52,390,CLT,PHL
2150924,2,407,CLT,MCO
2151815,0,459,CLT,EWR
2150945,-4,1321,CLT,STT
2151750,12,390,CLT,PHL
2151145,77,1321,CLT,STT
2151746,10,1541,CLT,PHX
2151630,20,475,CLT,BUF
2151315,1,390,CLT,PHL
2151949,-2,288,CLT,DCA
2152220,-3,252,CLT,ORF
2152225,12,314,CLT,BWI
2151315,25,813,CLT,DFW
2152011,37,197,CLT,ATL
2152010,11,813,CLT,DFW
2152212,9,560,CLT,BDL
2150955,89,549,CLT,FLL
2151304,79,407,CLT,MCO
2151800,64,565,CLT,MIA
2152227,-4,549,CLT,FLL
2151615,125,549,CLT,FLL
2151810,69,549,CLT,FLL
2152005,-2,407,CLT,MCO
2151120,75,407,CLT,MCO
2151755,8,407,CLT,MCO
2151620,3,407,CLT,MCO
2151120,-1,1665,CLT,LAS
2151124,-3,1541,CLT,PHX
2151320,52,565,CLT,MIA
2150800,27,1321,CLT,STT
2151825,0,560,CLT,BDL
2150725,5,390,CLT,PHL
2151805,-2,793,CLT,IAH
2151825,7,521,CLT,RSW
2150931,20,813,CLT,DFW
2152219,0,434,CLT,DTW
2151815,-4,1995,CLT,SFO
2151825,-2,566,CLT,MSY
2152218,103,459,CLT,EWR
2152015,4,633,CLT,BOS
2151750,66,314,CLT,BWI
2150915,-2,390,CLT,PHL
2152233,-3,521,CLT,ORD
2151623,5,441,CLT,TPA
2150905,15,633,CLT,BOS
2151635,23,390,CLT,PHL
2152210,-1,390,CLT,PHL
2151117,-1,566,CLT,MSY
2152015,8,390,CLT,PHL
2151805,7,1665,CLT,LAS
2150945,0,633,CLT,BOS
2152010,-2,566,CLT,MSY
2150733,13,1541,CLT,PHX
2151805,13,633,CLT,BOS
2151310,13,441,CLT,TPA
2151445,0,441,CLT,TPA
2152211,0,633,CLT,BOS
2152000,0,444,CLT,MEM
2151958,4,521,CLT,RSW
2151750,-4,441,CLT,TPA
2150925,1,470,CLT,JFK
2151140,5,565,CLT,MIA
2151840,108,470,CLT,JFK
2151820,55,1162,CLT,DEN
2151815,10,318,CLT,PIT
2151440,14,521,CLT,RSW
2151310,12,197,CLT,ATL
2152009,9,521,CLT,ORD
2150804,-10,314,CLT,BWI
2152245,-3,113,CLT,RDU
2151430,-4,808,CLT,MSP
2152220,-1,407,CLT,MCO
2152020,3,113,CLT,RDU
2151150,1,521,CLT,ORD
2151425,-2,594,CLT,PVD
2151949,28,808,CLT,MSP
2150927,0,513,CLT,PBI
2152000,17,285,CLT,BNA
2152000,11,441,CLT,TPA
2152220,37,441,CLT,TPA
2151730,-1,513,CLT,PBI
2151954,-5,146,CLT,CHS
2151755,3,285,CLT,JAX
2151430,34,521,CLT,ORD
2150749,-7,407,CLT,MCO
2152225,-7,197,CLT,ATL
2152211,-4,470,CLT,JFK
2150930,71,1995,CLT,SFO
2150735,55,549,CLT,FLL
2151635,-8,951,CLT,SAT
2151800,7,521,CLT,ORD
2151000,78,473,CLT,LGA
2151626,72,521,CLT,RSW
2152215,0,288,CLT,DCA
2150750,-2,513,CLT,PBI
2152014,88,565,CLT,MIA
2151135,4,314,CLT,BWI
2150940,26,441,CLT,TPA
2151155,0,459,CLT,EWR
2151130,6,633,CLT,BOS
2152215,8,562,CLT,ALB
2150930,5,1162,CLT,DEN
2152003,-3,374,CLT,CLE
2150955,-2,521,CLT,ORD
2151120,32,113,CLT,RDU
2150935,3,1541,CLT,PHX
2152218,15,475,CLT,BUF
2152020,-5,473,CLT,LGA
2150945,0,314,CLT,BWI
2151145,0,549,CLT,FLL
2152005,9,702,CLT,MCI
2152214,8,524,CLT,SYR
2151455,0,459,CLT,EWR
2151459,49,1846,CLT,LAX
2151955,3,1846,CLT,LAX
2152000,27,459,CLT,EWR
2150755,2,633,CLT,BOS
2150955,21,459,CLT,EWR
2151120,-1,470,CLT,JFK
2150748,0,459,CLT,EWR
2150730,-3,521,CLT,ORD
2151150,3,562,CLT,ALB
2150925,0,521,CLT,RSW
2150744,-2,1846,CLT,LAX
2151949,0,594,CLT,PVD
2151610,-1,633,CLT,BOS
2151425,0,633,CLT,BOS
2151140,0,1357,CLT,STX
2151619,0,594,CLT,PVD
2151635,-9,566,CLT,MSY
2150740,0,521,CLT,RSW
2151635,-4,1846,CLT,LAX
2151600,59,285,CLT,JAX
2152215,19,808,CLT,MSP
2150735,6,470,CLT,JFK
2151802,24,513,CLT,PBI
2150915,4,566,CLT,MSY
2151749,-1,371,CLT,IND
2151805,-2,706,CLT,PWM
2151135,8,441,CLT,TPA
2151300,8,113,CLT,RDU
2151615,11,113,CLT,RDU
2151315,93,549,CLT,FLL
2151428,10,565,CLT,MIA
2150755,-4,473,CLT,LGA
2151450,0,314,CLT,BWI
2151145,0,473,CLT,LGA
2151120,0,793,CLT,IAH
2151305,3,473,CLT,LGA
2151310,6,793,CLT,IAH
2151430,47,473,CLT,LGA
2151450,0,793,CLT,IAH
2151609,-4,473,CLT,LGA
2151150,-5,197,CLT,ATL
2151845,33,473,CLT,LGA
2151319,-8,702,CLT,MCI
2152020,30,549,CLT,FLL
2152230,87,285,CLT,BNA
2151150,78,521,CLT,RSW
2150955,24,565,CLT,MIA
2152020,0,223,CLT,RIC
2151120,0,434,CLT,DTW
2150950,-2,1846,CLT,LAX
2152220,-6,223,CLT,RIC
2152209,0,473,CLT,LGA
2151825,1,434,CLT,DTW
2151450,0,318,CLT,PIT
2151955,33,318,CLT,PIT
2151120,4,813,CLT,DFW
2152211,-2,318,CLT,PIT
2151610,-2,521,CLT,ORD
2151630,7,813,CLT,DFW
2161949,8,1541,CLT,PHX
2162210,-4,813,CLT,DFW
2160740,-3,1162,CLT,DEN
2160930,-6,1162,CLT,DEN
2160925,-4,197,CLT,ATL
2161815,-1,1501,CLT,SLC
2161150,2,1162,CLT,DEN
2162014,-1,1995,CLT,SFO
2160800,0,197,CLT,ATL
2161820,15,1804,CLT,SAN
2161815,-3,1983,CLT,PDX
2160750,-5,1804,CLT,SAN
2162216,-2,1162,CLT,DEN
2161313,-2,633,CLT,BOS
2161300,10,1541,CLT,PHX
2161805,50,1980,CLT,SEA
2161621,47,1541,CLT,PHX
2161635,-4,1665,CLT,LAS
2161956,-3,1665,CLT,LAS
2161310,-3,197,CLT,ATL
2160750,-5,1665,CLT,LAS
2160732,-3,1995,CLT,SFO
2161318,35,470,CLT,JFK
2161324,-5,459,CLT,EWR
2161115,2,459,CLT,EWR
2162025,-2,793,CLT,IAH
2161426,18,1541,CLT,PHX
2161625,-1,1995,CLT,SFO
2161959,-3,314,CLT,BWI
2161440,4,407,CLT,MCO
2161125,-2,808,CLT,MSP
2161800,-2,1846,CLT,LAX
2161459,5,813,CLT,DFW
2161610,3,565,CLT,MIA
2160800,-2,1281,CLT,SJU
2160950,-3,1281,CLT,SJU
2161428,7,549,CLT,FLL
2161150,-3,1281,CLT,SJU
2161320,9,1281,CLT,SJU
2161840,-4,500,CLT,STL
2161440,15,390,CLT,PHL
2161640,1,318,CLT,PIT
2162007,1,500,CLT,STL
2160924,-6,407,CLT,MCO
2161815,-8,459,CLT,EWR
2161750,13,390,CLT,PHL
2161145,-7,1321,CLT,STT
2161746,-3,1541,CLT,PHX
2161630,-1,475,CLT,BUF
2161949,-4,288,CLT,DCA
2162220,-6,252,CLT,ORF
2162225,-5,314,CLT,BWI
2161954,0,498,CLT,ROC
2161307,-3,444,CLT,MEM
2161315,-4,813,CLT,DFW
2162011,-1,197,CLT,ATL
2162010,90,813,CLT,DFW
2161430,-3,560,CLT,BDL
2162212,-5,560,CLT,BDL
2160955,-5,549,CLT,FLL
2161304,1,407,CLT,MCO
2161800,-2,565,CLT,MIA
2162227,-5,549,CLT,FLL
2161615,61,549,CLT,FLL
2161810,-3,549,CLT,FLL
2162005,38,407,CLT,MCO
2161120,8,407,CLT,MCO
2161135,-8,288,CLT,DCA
2161755,17,407,CLT,MCO
2161620,-1,407,CLT,MCO
2161120,6,1665,CLT,LAS
2161124,12,1541,CLT,PHX
2161320,-1,565,CLT,MIA
2161149,-5,285,CLT,JAX
2161753,-3,288,CLT,DCA
2161825,-6,560,CLT,BDL
2160725,-7,390,CLT,PHL
2161611,-7,702,CLT,MCI
2161455,38,288,CLT,DCA
2161805,0,793,CLT,IAH
2161640,36,288,CLT,DCA
2162211,-3,521,CLT,RSW
2160931,-7,813,CLT,DFW
2162219,86,434,CLT,DTW
2161815,0,1995,CLT,SFO
2161840,-8,566,CLT,MSY
2162218,-2,459,CLT,EWR
2162015,-7,633,CLT,BOS
2161750,-1,314,CLT,BWI
2162233,-7,521,CLT,ORD
2161623,-2,441,CLT,TPA
2161125,3,390,CLT,PHL
2161635,-6,390,CLT,PHL
2162210,27,390,CLT,PHL
2161117,27,566,CLT,MSY
2162015,5,390,CLT,PHL
2161805,125,1665,CLT,LAS
2160945,-1,633,CLT,BOS
2161440,-2,500,CLT,STL
2162010,-7,566,CLT,MSY
2160733,2,1541,CLT,PHX
2162221,-1,793,CLT,IAH
2161805,2,633,CLT,BOS
2161310,-3,441,CLT,TPA
2161445,-1,441,CLT,TPA
2162211,37,633,CLT,BOS
2160751,-7,441,CLT,TPA
2162224,-2,444,CLT,MEM
2161958,17,521,CLT,RSW
2161635,18,434,CLT,DTW
2162214,-2,513,CLT,PBI
2162009,-2,359,CLT,MDT
2161750,20,441,CLT,TPA
2160925,-9,470,CLT,JFK
2161140,-2,565,CLT,MIA
2161840,62,470,CLT,JFK
2161820,9,1162,CLT,DEN
2161815,78,318,CLT,PIT
2161440,-2,521,CLT,RSW
2161319,-4,318,CLT,PIT
2161600,37,197,CLT,ATL
2162009,-1,521,CLT,ORD
2160804,-4,314,CLT,BWI
2162245,3,113,CLT,RDU
2161430,91,808,CLT,MSP
2162220,-3,407,CLT,MCO
2162020,145,113,CLT,RDU
2161150,-3,521,CLT,ORD
2161430,-1,513,CLT,PBI
2161425,-3,594,CLT,PVD
2161949,-4,808,CLT,MSP
2160927,4,513,CLT,PBI
2162000,-3,285,CLT,BNA
2162000,-3,441,CLT,TPA
2162220,1,441,CLT,TPA
2161630,15,513,CLT,PBI
2161954,-2,146,CLT,CHS
2162015,-3,475,CLT,BUF
2161629,-5,560,CLT,BDL
2161755,-5,285,CLT,JAX
2161430,-5,521,CLT,ORD
2161820,-9,951,CLT,SAT
2160749,15,407,CLT,MCO
2162225,-2,197,CLT,ATL
2162211,2,470,CLT,JFK
2160930,3,1995,CLT,SFO
2161000,159,285,CLT,JAX
2160804,-5,318,CLT,PIT
2160735,-1,549,CLT,FLL
2161800,3,521,CLT,ORD
2161000,-8,473,CLT,LGA
2161626,0,521,CLT,RSW
2161805,117,113,CLT,RDU
2162215,-5,288,CLT,DCA
2160750,5,513,CLT,PBI
2162014,-5,565,CLT,MIA
2162010,-1,285,CLT,JAX
2161135,-11,314,CLT,BWI
2160940,-6,441,CLT,TPA
2160955,0,285,CLT,BNA
2161435,1,113,CLT,RDU
2161155,55,459,CLT,EWR
2161130,100,633,CLT,BOS
2162019,-6,252,CLT,ORF
2162215,-7,562,CLT,ALB
2160924,-5,475,CLT,BUF
2160931,-7,1980,CLT,SEA
2162215,2,1846,CLT,LAX
2162003,24,374,CLT,CLE
2160955,93,521,CLT,ORD
2161120,-6,113,CLT,RDU
2160935,-3,1541,CLT,PHX
2162218,-4,475,CLT,BUF
2162020,-3,473,CLT,LGA
2160945,-4,314,CLT,BWI
2161145,-2,549,CLT,FLL
2161630,6,314,CLT,BWI
2162005,-5,702,CLT,MCI
2162214,17,524,CLT,SYR
2161455,5,459,CLT,EWR
2161955,0,1846,CLT,LAX
2162000,-3,459,CLT,EWR
2160940,-1,374,CLT,CLE
2160930,-6,793,CLT,IAH
2160755,-8,633,CLT,BOS
2160955,-8,459,CLT,EWR
2161120,5,470,CLT,JFK
2160748,-2,459,CLT,EWR
2160730,-6,521,CLT,ORD
2160925,-4,521,CLT,RSW
2160744,1,1846,CLT,LAX
2161949,19,594,CLT,PVD
2161610,-3,633,CLT,BOS
2161425,0,633,CLT,BOS
2161130,-9,702,CLT,MCI
2161620,-2,498,CLT,ROC
