2141330,10,2142,JFK,LGB
2140837,-2,470,JFK,CLT
2141930,25,873,JFK,TPA
2140840,-5,933,JFK,RSW
2142229,40,232,JFK,BTV
2141735,92,2104,JFK,SEA
2140819,-1,1241,JFK,HOU
2141559,83,820,JFK,MCO
2141407,33,229,JFK,ROC
2141422,19,929,JFK,FLL
2141329,25,238,JFK,PWM
2141219,53,181,JFK,SYR
2140635,31,162,JFK,BOS
2141205,-1,2151,JFK,LAX
2141454,114,873,JFK,TPA
2142029,44,933,JFK,RSW
2140630,24,893,JFK,PBI
2141730,9,2142,JFK,BUR
2141450,104,905,JFK,SRQ
2141300,-1,820,JFK,MCO
2140811,-1,1388,JFK,SJU
2140959,28,1953,JFK,LAS
2141721,8,2247,JFK,SFO
2142020,40,162,JFK,BOS
2141625,-1,2151,JFK,LAX
2142140,30,873,JFK,TPA
2141429,119,720,JFK,JAX
2140948,2,820,JFK,MCO
2142159,12,229,JFK,ROC
2141040,0,162,JFK,BOS
2142047,0,2151,JFK,LAX
2140620,1,873,JFK,TPA
2141314,-1,893,JFK,PBI
2141454,10,1027,JFK,MSY
2141429,47,1241,JFK,HOU
2140611,-3,820,JFK,MCO
2140922,3,229,JFK,ROC
2140600,70,929,JFK,FLL
2142130,15,1953,JFK,LAS
2140750,63,893,JFK,PBI
2141830,80,2233,JFK,SJC
2140645,25,1027,JFK,MSY
2140900,10,720,JFK,JAX
2142130,54,262,JFK,BUF
2141530,104,1388,JFK,SJU
2141859,-7,1953,JFK,LAS
2142255,24,162,JFK,BOS
2142359,4,1405,JFK,PSE
2141632,48,893,JFK,PBI
2142055,41,1027,JFK,MSY
2140905,23,1322,JFK,AUS
2141840,109,1388,JFK,SJU
2142359,2,1369,JFK,BQN
2140710,52,624,JFK,SAV
2142015,15,820,JFK,MCO
2140755,20,371,JFK,RDU
2140655,-1,643,JFK,ORD
2142020,7,2247,JFK,SFO
2141645,74,162,JFK,BOS
2141035,27,873,JFK,TPA
2140620,-5,933,JFK,RSW
2140550,-5,1369,JFK,BQN
2141810,82,2142,JFK,LGB
2140829,38,873,JFK,TPA
2141300,18,624,JFK,SAV
2142048,0,1388,JFK,SJU
2141710,8,470,JFK,CLT
2141215,126,933,JFK,RSW
2142155,11,820,JFK,MCO
2141733,4,371,JFK,RDU
2142015,37,929,JFK,FLL
2142219,29,1388,JFK,SJU
2142040,5,2132,JFK,PDX
2140805,0,553,JFK,CHS
2142053,27,1322,JFK,AUS
2141229,42,198,JFK,IAD
2141255,16,162,JFK,BOS
2141353,44,553,JFK,CHS
2140545,24,1388,JFK,SJU
2141730,11,198,JFK,IAD
2142359,46,1388,JFK,SJU
2141700,56,929,JFK,FLL
2140930,0,232,JFK,BTV
2142110,97,720,JFK,JAX
2140807,7,820,JFK,MCO
2140829,-2,929,JFK,FLL
2141500,40,933,JFK,RSW
2141630,51,232,JFK,BTV
2141350,0,820,JFK,MCO
2141545,-1,929,JFK,FLL
2142235,17,181,JFK,SYR
2142151,48,929,JFK,FLL
2142255,34,262,JFK,BUF
2141840,30,262,JFK,BUF
2141630,49,262,JFK,BUF
2141314,30,262,JFK,BUF
2141031,115,262,JFK,BUF
2140730,140,262,JFK,BUF
2150957,22,929,JFK,FLL
2150700,-2,1388,JFK,SJU
2150654,-6,2151,JFK,LAX
2151025,36,893,JFK,PBI
2151955,70,1586,JFK,ABQ
2152041,167,1729,JFK,SLC
2151459,11,820,JFK,MCO
2151650,20,2125,JFK,SAN
2152128,175,1413,JFK,DEN
2151945,64,643,JFK,ORD
2152245,0,238,JFK,PWM
2150918,-5,181,JFK,SYR
2151359,24,162,JFK,BOS
2151905,84,1871,JFK,PHX
2152004,39,893,JFK,PBI
2150730,66,905,JFK,SRQ
2151850,3,820,JFK,MCO
2151800,72,929,JFK,FLL
2150912,-3,238,JFK,PWM
2151330,13,2142,JFK,LGB
2150837,-1,470,JFK,CLT
2151930,164,873,JFK,TPA
2150840,-1,933,JFK,RSW
2152229,171,232,JFK,BTV
2151735,7,2104,JFK,SEA
2150819,-1,1241,JFK,HOU
2151559,38,820,JFK,MCO
2151420,13,229,JFK,ROC
2151422,106,929,JFK,FLL
2151329,-5,238,JFK,PWM
2151219,13,181,JFK,SYR
2150635,4,162,JFK,BOS
2151454,-2,873,JFK,TPA
2152029,42,933,JFK,RSW
2150630,-3,893,JFK,PBI
2151730,0,2142,JFK,BUR
2151450,-3,905,JFK,SRQ
2151300,81,820,JFK,MCO
2150811,56,1388,JFK,SJU
2150959,7,1953,JFK,LAS
2151721,-1,2247,JFK,SFO
2152020,0,162,JFK,BOS
2151625,14,2151,JFK,LAX
2152140,53,873,JFK,TPA
2151429,1,720,JFK,JAX
2150948,5,820,JFK,MCO
2152159,212,229,JFK,ROC
2151040,0,162,JFK,BOS
2152047,94,2151,JFK,LAX
2150620,0,873,JFK,TPA
2151314,-8,893,JFK,PBI
2151454,45,1027,JFK,MSY
2150611,14,820,JFK,MCO
2150922,10,229,JFK,ROC
2150600,-7,929,JFK,FLL
2152130,44,1953,JFK,LAS
2150800,6,162,JFK,BOS
2150750,-5,893,JFK,PBI
2150645,-5,1027,JFK,MSY
2150900,31,720,JFK,JAX
2152130,111,262,JFK,BUF
2151530,396,1388,JFK,SJU
2151859,132,1953,JFK,LAS
2152255,0,162,JFK,BOS
2152359,138,1405,JFK,PSE
2151632,5,893,JFK,PBI
2152055,145,1027,JFK,MSY
2150905,10,1322,JFK,AUS
2151840,110,1388,JFK,SJU
2152359,79,1369,JFK,BQN
2150710,-4,624,JFK,SAV
2152015,380,820,JFK,MCO
2150755,13,371,JFK,RDU
2150655,36,643,JFK,ORD
2152020,195,2247,JFK,SFO
2151035,-4,873,JFK,TPA
2150620,-2,933,JFK,RSW
2150550,31,1369,JFK,BQN
2150830,-2,873,JFK,TPA
2151259,-1,624,JFK,SAV
2152048,230,1388,JFK,SJU
2151710,51,470,JFK,CLT
2151215,1,933,JFK,RSW
2152155,32,820,JFK,MCO
2151733,102,371,JFK,RDU
2152030,3,929,JFK,FLL
2152219,238,1388,JFK,SJU
2150805,9,553,JFK,CHS
2152053,246,1322,JFK,AUS
2151229,11,198,JFK,IAD
2151255,5,162,JFK,BOS
2151359,-5,553,JFK,CHS
2151320,61,929,JFK,FLL
2150545,24,1388,JFK,SJU
2152359,50,1388,JFK,SJU
2151700,251,929,JFK,FLL
2150925,-1,232,JFK,BTV
2152110,22,720,JFK,JAX
2150807,-2,820,JFK,MCO
2150829,0,929,JFK,FLL
2151500,0,933,JFK,RSW
2151630,11,232,JFK,BTV
2151350,1,820,JFK,MCO
2151545,97,929,JFK,FLL
2152235,152,181,JFK,SYR
2152151,195,929,JFK,FLL
2152255,66,262,JFK,BUF
2151840,74,262,JFK,BUF
2151630,8,262,JFK,BUF
2151314,-7,262,JFK,BUF
2150730,12,262,JFK,BUF
2160957,-2,929,JFK,FLL
2160700,123,1388,JFK,SJU
2160850,-3,2247,JFK,SFO
2160654,-2,2151,JFK,LAX
2161025,93,893,JFK,PBI
2161955,-1,1586,JFK,ABQ
2162041,121,1729,JFK,SLC
2161459,74,820,JFK,MCO
2161650,-3,2125,JFK,SAN
2162128,28,1413,JFK,DEN
2161945,-6,643,JFK,ORD
2162245,7,238,JFK,PWM
2160918,-4,181,JFK,SYR
2161359,-2,162,JFK,BOS
2161905,20,1871,JFK,PHX
2162004,57,893,JFK,PBI
2161930,67,2191,JFK,SMF
2160730,12,905,JFK,SRQ
2161700,4,2238,JFK,OAK
2161850,-1,820,JFK,MCO
2160840,-2,2125,JFK,SAN
2161800,127,929,JFK,FLL
2160912,1,238,JFK,PWM
2161330,159,2142,JFK,LGB
2160837,-2,470,JFK,CLT
2161930,184,873,JFK,TPA
2160840,-3,933,JFK,RSW
2162229,112,232,JFK,BTV
2161735,19,2104,JFK,SEA
2160819,-2,1241,JFK,HOU
2161559,76,820,JFK,MCO
2161407,0,229,JFK,ROC
2161422,66,929,JFK,FLL
2161329,-3,238,JFK,PWM
2161219,32,181,JFK,SYR
2161205,168,2151,JFK,LAX
2161454,1,873,JFK,TPA
2162029,42,933,JFK,RSW
2160630,50,893,JFK,PBI
2161730,91,2142,JFK,BUR
2161450,-1,905,JFK,SRQ
2161300,26,820,JFK,MCO
2160811,0,1388,JFK,SJU
2160959,77,1953,JFK,LAS
2161721,-5,2247,JFK,SFO
2162020,17,162,JFK,BOS
2161625,72,2151,JFK,LAX
2162140,65,873,JFK,TPA
2161429,11,720,JFK,JAX
2160948,-2,820,JFK,MCO
2162159,12,229,JFK,ROC
2161040,-1,162,JFK,BOS
2162047,51,2151,JFK,LAX
2160620,7,873,JFK,TPA
2161314,12,893,JFK,PBI
2161454,122,1027,JFK,MSY
2161429,0,1241,JFK,HOU
2160611,12,820,JFK,MCO
2160922,169,229,JFK,ROC
2160600,87,929,JFK,FLL
2162130,30,1953,JFK,LAS
2160750,-3,893,JFK,PBI
2161830,12,2233,JFK,SJC
2160645,0,1027,JFK,MSY
2160900,-4,720,JFK,JAX
2162130,-1,262,JFK,BUF
2161530,40,1388,JFK,SJU
2161859,162,1953,JFK,LAS
2162255,9,162,JFK,BOS
2162359,78,1405,JFK,PSE
2161632,155,893,JFK,PBI
2162055,-3,1027,JFK,MSY
2160905,36,1322,JFK,AUS
2161840,29,1388,JFK,SJU
2162359,9,1369,JFK,BQN
2160710,-3,624,JFK,SAV
2162015,16,820,JFK,MCO
2160755,-5,371,JFK,RDU
2160655,0,643,JFK,ORD
2162020,4,2247,JFK,SFO
2161645,8,162,JFK,BOS
2161035,51,873,JFK,TPA
2160620,-6,933,JFK,RSW
2160550,-1,1369,JFK,BQN
2161810,97,2142,JFK,LGB
2160829,12,873,JFK,TPA
2161259,3,624,JFK,SAV
2162048,33,1388,JFK,SJU
2161710,-8,470,JFK,CLT
2161215,61,933,JFK,RSW
2162155,70,820,JFK,MCO
2161733,0,371,JFK,RDU
2162015,91,929,JFK,FLL
2162219,90,1388,JFK,SJU
2162040,103,2132,JFK,PDX
2160805,-4,553,JFK,CHS
2162053,33,1322,JFK,AUS
2161229,18,198,JFK,IAD
2161255,8,162,JFK,BOS
2161353,9,553,JFK,CHS
2161320,114,929,JFK,FLL
2160545,25,1388,JFK,SJU
2161730,4,198,JFK,IAD
2162359,0,1388,JFK,SJU
2161700,0,929,JFK,FLL
2160930,12,232,JFK,BTV
2162110,8,720,JFK,JAX
2160807,46,820,JFK,MCO
2160829,137,929,JFK,FLL
2161500,20,933,JFK,RSW
2161630,1,232,JFK,BTV
2161350,5,820,JFK,MCO
2161545,32,929,JFK,FLL
2162235,34,181,JFK,SYR
2162151,94,929,JFK,FLL
2162255,-10,262,JFK,BUF
2161840,-4,262,JFK,BUF
2161630,12,262,JFK,BUF
2161314,-3,262,JFK,BUF
2161031,8,262,JFK,BUF
2160730,60,262,JFK,BUF
2170957,-1,929,JFK,FLL
2170700,-5,1388,JFK,SJU
2170850,-2,2247,JFK,SFO
2170654,-7,2151,JFK,LAX
2171025,64,893,JFK,PBI
2171955,-3,1586,JFK,ABQ
2172041,0,1729,JFK,SLC
2171459,7,820,JFK,MCO
2171650,2,2125,JFK,SAN
2172128,-1,1413,JFK,DEN
2171945,65,643,JFK,ORD
2172245,-5,238,JFK,PWM
2170918,62,181,JFK,SYR
2171359,-1,162,JFK,BOS
2171905,10,1871,JFK,PHX
2172004,101,893,JFK,PBI
2171930,29,2191,JFK,SMF
2170730,-1,905,JFK,SRQ
2171700,-6,2238,JFK,OAK
2171850,-1,820,JFK,MCO
2170840,-3,2125,JFK,SAN
2171800,2,929,JFK,FLL
2170912,-5,238,JFK,PWM
2171330,-1,2142,JFK,LGB
2170837,4,470,JFK,CLT
2171930,-1,873,JFK,TPA
2170840,-2,933,JFK,RSW
2172229,-6,232,JFK,BTV
2171735,3,2104,JFK,SEA
2170819,-4,1241,JFK,HOU
2171559,7,820,JFK,MCO
2171420,71,229,JFK,ROC
2171422,9,929,JFK,FLL
2171329,27,238,JFK,PWM
2171219,74,181,JFK,SYR
2170635,-5,162,JFK,BOS
2171205,-3,2151,JFK,LAX
2171454,6,873,JFK,TPA
2172029,14,933,JFK,RSW
2170630,-1,893,JFK,PBI
2171730,-5,2142,JFK,BUR
2171450,99,905,JFK,SRQ
2171300,5,820,JFK,MCO
2170811,-6,1388,JFK,SJU
2170959,14,1953,JFK,LAS
2171721,-3,2247,JFK,SFO
2172020,41,162,JFK,BOS
2171625,0,2151,JFK,LAX
2172140,0,873,JFK,TPA
2171429,27,720,JFK,JAX
2170948,-1,820,JFK,MCO
2172159,-9,229,JFK,ROC
2171040,11,162,JFK,BOS
2172047,-1,2151,JFK,LAX
2170620,14,873,JFK,TPA
2171314,-7,893,JFK,PBI
2171454,0,1027,JFK,MSY
2171429,0,1241,JFK,HOU
2170611,5,820,JFK,MCO
2170922,0,229,JFK,ROC
2170600,-1,929,JFK,FLL
2172130,29,1953,JFK,LAS
2170750,-1,893,JFK,PBI
2171830,29,2233,JFK,SJC
2170645,-4,1027,JFK,MSY
2170900,-4,720,JFK,JAX
2172130,0,262,JFK,BUF
2171530,20,1388,JFK,SJU
2171859,7,1953,JFK,LAS
2172255,-4,162,JFK,BOS
2172359,35,1405,JFK,PSE
2171632,-3,893,JFK,PBI
2172055,-2,1027,JFK,MSY
2170905,-6,1322,JFK,AUS
2171840,-2,1388,JFK,SJU
2172359,0,1369,JFK,BQN
2170710,-4,624,JFK,SAV
2172015,9,820,JFK,MCO
2170755,-5,371,JFK,RDU
2170655,0,643,JFK,ORD
2172020,-1,2247,JFK,SFO
2171645,10,162,JFK,BOS
2171035,59,873,JFK,TPA
2170620,-1,933,JFK,RSW
2170550,-4,1369,JFK,BQN
2171810,15,2142,JFK,LGB
2170829,17,873,JFK,TPA
2171259,-5,624,JFK,SAV
2172048,27,1388,JFK,SJU
2171710,0,470,JFK,CLT
2171215,6,933,JFK,RSW
2172155,42,820,JFK,MCO
2171733,61,371,JFK,RDU
2172015,14,929,JFK,FLL
2172219,71,1388,JFK,SJU
2172040,-1,2132,JFK,PDX
2170805,-9,553,JFK,CHS
2172053,-1,1322,JFK,AUS
2171229,-4,198,JFK,IAD
2171255,-4,162,JFK,BOS
2171359,131,553,JFK,CHS
2171320,13,929,JFK,FLL
2170545,0,1388,JFK,SJU
2171730,42,198,JFK,IAD
2172359,77,1388,JFK,SJU
2171700,-3,929,JFK,FLL
2170930,-5,232,JFK,BTV
2172110,61,720,JFK,JAX
2170807,-3,820,JFK,MCO
2170829,-2,929,JFK,FLL
2171500,117,933,JFK,RSW
2171630,38,232,JFK,BTV
2171350,-1,820,JFK,MCO
2171545,16,929,JFK,FLL
2172235,-3,181,JFK,SYR
2172225,28,929,JFK,FLL
2172255,0,262,JFK,BUF
2171840,121,262,JFK,BUF
2171630,0,262,JFK,BUF
2171314,-5,262,JFK,BUF
2171031,113,262,JFK,BUF
2170730,-5,262,JFK,BUF
2180957,-8,929,JFK,FLL
2180700,-1,1388,JFK,SJU
2180850,-5,2247,JFK,SFO
2180654,-4,2151,JFK,LAX
2181025,60,893,JFK,PBI
2181955,-7,1586,JFK,ABQ
2182041,-3,1729,JFK,SLC
2181459,37,820,JFK,MCO
2181650,-1,2125,JFK,SAN
2182128,0,1413,JFK,DEN
2181945,94,643,JFK,ORD
2182245,-1,238,JFK,PWM
2180918,0,181,JFK,SYR
2181359,216,162,JFK,BOS
2181905,-2,1871,JFK,PHX
2182004,32,893,JFK,PBI
2180730,-5,905,JFK,SRQ
2181850,0,820,JFK,MCO
2180840,0,2125,JFK,SAN
2181800,11,929,JFK,FLL
2180912,0,238,JFK,PWM
2181330,-3,2142,JFK,LGB
2180837,0,470,JFK,CLT
2181930,25,873,JFK,TPA
2180840,10,933,JFK,RSW
2182229,-3,232,JFK,BTV
2181735,25,2104,JFK,SEA
2180819,0,1241,JFK,HOU
2181559,23,820,JFK,MCO
2181407,30,229,JFK,ROC
2181422,0,929,JFK,FLL
2181329,-1,238,JFK,PWM
2181219,18,181,JFK,SYR
2180635,-5,162,JFK,BOS
2181205,4,2151,JFK,LAX
2181454,11,873,JFK,TPA
2182030,-5,933,JFK,RSW
2180630,-3,893,JFK,PBI
2181730,-2,2142,JFK,BUR
2181450,-3,905,JFK,SRQ
2181300,30,820,JFK,MCO
2180811,11,1388,JFK,SJU
2180959,-4,1953,JFK,LAS
2181721,7,2247,JFK,SFO
2182020,14,162,JFK,BOS
2181625,50,2151,JFK,LAX
2182140,2,873,JFK,TPA
2181429,-5,720,JFK,JAX
2180948,-1,820,JFK,MCO
2182159,0,229,JFK,ROC
2181040,0,162,JFK,BOS
2182047,-1,2151,JFK,LAX
2180620,10,873,JFK,TPA
2181314,11,893,JFK,PBI
2181454,44,1027,JFK,MSY
2181429,-3,1241,JFK,HOU
2180611,-1,820,JFK,MCO
2180922,0,229,JFK,ROC
2180600,0,929,JFK,FLL
2182130,-3,1953,JFK,LAS
2180750,0,893,JFK,PBI
2180645,-9,1027,JFK,MSY
2180900,16,720,JFK,JAX
2182130,-3,262,JFK,BUF
2181530,58,1388,JFK,SJU
2181859,-2,1953,JFK,LAS
2182255,4,162,JFK,BOS
2182359,-4,1405,JFK,PSE
2181632,34,893,JFK,PBI
2182055,1,1027,JFK,MSY
2180905,0,1322,JFK,AUS
2181840,2,1388,JFK,SJU
2182359,-4,1369,JFK,BQN
2180710,84,624,JFK,SAV
2182015,25,820,JFK,MCO
2180755,-3,371,JFK,RDU
2180655,0,643,JFK,ORD
2182020,8,2247,JFK,SFO
2181645,78,162,JFK,BOS
2181035,18,873,JFK,TPA
2180620,-3,933,JFK,RSW
2180550,5,1369,JFK,BQN
2180829,16,873,JFK,TPA
2181259,8,624,JFK,SAV
2182048,18,1388,JFK,SJU
2181710,22,470,JFK,CLT
2181215,36,933,JFK,RSW
2182155,20,820,JFK,MCO
2181733,-6,371,JFK,RDU
2182015,0,929,JFK,FLL
2182219,16,1388,JFK,SJU
2180805,0,553,JFK,CHS
2182053,21,1322,JFK,AUS
2181229,-3,198,JFK,IAD
2181255,-2,162,JFK,BOS
2181353,-4,553,JFK,CHS
2181320,38,929,JFK,FLL
2180545,-4,1388,JFK,SJU
2181800,11,198,JFK,IAD
2182359,-5,1388,JFK,SJU
2181700,13,929,JFK,FLL
2180930,0,232,JFK,BTV
2182059,-3,720,JFK,JAX
2180807,-2,820,JFK,MCO
2180829,-4,929,JFK,FLL
2181500,4,933,JFK,RSW
2181630,36,232,JFK,BTV
2181350,5,820,JFK,MCO
2181545,26,929,JFK,FLL
2182235,-8,181,JFK,SYR
2182151,4,929,JFK,FLL
2182255,-8,262,JFK,BUF
2181840,13,262,JFK,BUF
2181630,0,262,JFK,BUF
2181314,9,262,JFK,BUF
2181031,0,262,JFK,BUF
2180730,9,262,JFK,BUF
2190957,-1,929,JFK,FLL
2190700,-4,1388,JFK,SJU
2190850,4,2247,JFK,SFO
2190654,0,2151,JFK,LAX
2191025,0,893,JFK,PBI
2191955,-9,1586,JFK,ABQ
2192041,38,1729,JFK,SLC
2191459,109,820,JFK,MCO
2191650,43,2125,JFK,SAN
2192128,9,1413,JFK,DEN
2191945,-5,643,JFK,ORD
2192245,8,238,JFK,PWM
2190918,-6,181,JFK,SYR
2191359,-4,162,JFK,BOS
2191905,6,1871,JFK,PHX
2192004,30,893,JFK,PBI
2190730,7,905,JFK,SRQ
2191850,60,820,JFK,MCO
2190840,24,2125,JFK,SAN
2191800,92,929,JFK,FLL
2190912,-7,238,JFK,PWM
2191330,12,2142,JFK,LGB
2190837,-3,470,JFK,CLT
2191930,99,873,JFK,TPA
2190840,-6,933,JFK,RSW
2192229,8,232,JFK,BTV
2191735,-2,2104,JFK,SEA
2190819,-4,1241,JFK,HOU
2191559,67,820,JFK,MCO
2191420,9,229,JFK,ROC
2191422,138,929,JFK,FLL
2191329,11,238,JFK,PWM
2191219,-1,181,JFK,SYR
2190635,-1,162,JFK,BOS
2191205,54,2151,JFK,LAX
2191454,16,873,JFK,TPA
2192029,21,933,JFK,RSW
2190630,-4,893,JFK,PBI
2191730,-5,2142,JFK,BUR
2191450,-6,905,JFK,SRQ
2191300,14,820,JFK,MCO
2190811,-2,1388,JFK,SJU
2190959,-3,1953,JFK,LAS
2191721,0,2247,JFK,SFO
2192020,-3,162,JFK,BOS
2191625,1,2151,JFK,LAX
2192140,-4,873,JFK,TPA
2191429,0,720,JFK,JAX
2190948,-1,820,JFK,MCO
2192159,6,229,JFK,ROC
2191040,0,162,JFK,BOS
2192047,0,2151,JFK,LAX
2190620,-1,873,JFK,TPA
2191314,-1,893,JFK,PBI
2191454,21,1027,JFK,MSY
2191429,-4,1241,JFK,HOU
2190611,-7,820,JFK,MCO
2190922,-4,229,JFK,ROC
2190600,-7,929,JFK,FLL
2192130,-3,1953,JFK,LAS
2190750,-5,893,JFK,PBI
2190645,23,1027,JFK,MSY
2190900,-2,720,JFK,JAX
2192130,-7,262,JFK,BUF
2191530,-2,1388,JFK,SJU
2191859,28,1953,JFK,LAS
2192255,-1,162,JFK,BOS
2192359,54,1405,JFK,PSE
2191632,15,893,JFK,PBI
2192055,-3,1027,JFK,MSY
2190905,-8,1322,JFK,AUS
2191840,4,1388,JFK,SJU
2192359,-1,1369,JFK,BQN
2190710,-7,624,JFK,SAV
2192015,6,820,JFK,MCO
2190747,-7,371,JFK,RDU
2190655,-5,643,JFK,ORD
2192020,-3,2247,JFK,SFO
2191645,61,162,JFK,BOS
2190620,-6,933,JFK,RSW
2190550,-4,1369,JFK,BQN
2190829,-2,873,JFK,TPA
2191259,-1,624,JFK,SAV
2192048,15,1388,JFK,SJU
2191710,9,470,JFK,CLT
2191215,16,933,JFK,RSW
2192155,2,820,JFK,MCO
2191733,13,371,JFK,RDU
2192015,51,929,JFK,FLL
2192219,-5,1388,JFK,SJU
2190805,-5,553,JFK,CHS
2192053,30,1322,JFK,AUS
2191229,-5,198,JFK,IAD
2191255,-3,162,JFK,BOS
2191359,-3,553,JFK,CHS
2191320,31,929,JFK,FLL
2190545,3,1388,JFK,SJU
2191800,-5,198,JFK,IAD
2192359,0,1388,JFK,SJU
2191700,147,929,JFK,FLL
2190930,-1,232,JFK,BTV
2192110,-2,720,JFK,JAX
2190807,-2,820,JFK,MCO
2190829,-4,929,JFK,FLL
2191500,-2,933,JFK,RSW
2191630,32,232,JFK,BTV
2191350,58,820,JFK,MCO
2191545,22,929,JFK,FLL
2192235,-8,181,JFK,SYR
2192151,4,929,JFK,FLL
2192255,-4,262,JFK,BUF
2191840,-4,262,JFK,BUF
2191630,11,262,JFK,BUF
2191314,2,262,JFK,BUF
2191031,-3,262,JFK,BUF
2190730,-4,262,JFK,BUF
2200957,9,929,JFK,FLL
2200700,-5,1388,JFK,SJU
2200850,5,2247,JFK,SFO
2200654,-6,2151,JFK,LAX
2201025,2,893,JFK,PBI
2201955,-3,1586,JFK,ABQ
2202041,4,1729,JFK,SLC
2201459,2,820,JFK,MCO
2201650,-3,2125,JFK,SAN
2202128,-6,1413,JFK,DEN
2201945,83,643,JFK,ORD
2202245,3,238,JFK,PWM
2200918,-9,181,JFK,SYR
2201359,-4,162,JFK,BOS
2201905,-6,1871,JFK,PHX
2202004,4,893,JFK,PBI
2201930,-1,2191,JFK,SMF
2200730,-8,905,JFK,SRQ
2201700,0,2238,JFK,OAK
2201850,1,820,JFK,MCO
2200840,-6,2125,JFK,SAN
2201800,-4,929,JFK,FLL
2200912,-8,238,JFK,PWM
2201330,5,2142,JFK,LGB
2200837,-6,470,JFK,CLT
2201930,93,873,JFK,TPA
2200840,-2,933,JFK,RSW
2202229,0,232,JFK,BTV
2201735,-3,2104,JFK,SEA
2200819,-4,1241,JFK,HOU
2201559,45,820,JFK,MCO
2201420,-3,229,JFK,ROC
2201422,24,929,JFK,FLL
2201329,-2,238,JFK,PWM
2201219,-5,181,JFK,SYR
2200635,-7,162,JFK,BOS
2201205,-1,2151,JFK,LAX
2201454,44,873,JFK,TPA
2202029,-1,933,JFK,RSW
2200630,-2,893,JFK,PBI
2201730,-3,2142,JFK,BUR
2201450,-6,905,JFK,SRQ
2201300,16,820,JFK,MCO
2200811,-2,1388,JFK,SJU
2200959,-2,1953,JFK,LAS
2201721,-3,2247,JFK,SFO
2202020,-3,162,JFK,BOS
2201625,-1,2151,JFK,LAX
2202140,-3,873,JFK,TPA
2201429,27,720,JFK,JAX
2200948,-1,820,JFK,MCO
2202159,13,229,JFK,ROC
2201040,-6,162,JFK,BOS
2202047,-1,2151,JFK,LAX
2200620,-4,873,JFK,TPA
2201314,5,893,JFK,PBI
2201454,-2,1027,JFK,MSY
2201429,-3,1241,JFK,HOU
2200611,0,820,JFK,MCO
2200922,9,229,JFK,ROC
2200600,-8,929,JFK,FLL
2202130,18,1953,JFK,LAS
2200750,-1,893,JFK,PBI
2201830,-1,2233,JFK,SJC
2200645,-1,1027,JFK,MSY
2200900,-6,720,JFK,JAX
2202130,-3,262,JFK,BUF
2201530,19,1388,JFK,SJU
2201859,-5,1953,JFK,LAS
2202255,-4,162,JFK,BOS
2202359,0,1405,JFK,PSE
2201632,3,893,JFK,PBI
2202055,-1,1027,JFK,MSY
2200905,-3,1322,JFK,AUS
2201840,-2,1388,JFK,SJU
2202359,15,1369,JFK,BQN
2200710,-1,624,JFK,SAV
2202015,5,820,JFK,MCO
2200755,8,371,JFK,RDU
2200655,-5,643,JFK,ORD
2202020,-2,2247,JFK,SFO
2201645,-3,162,JFK,BOS
2201035,0,873,JFK,TPA
2200620,-4,933,JFK,RSW
2200550,-3,1369,JFK,BQN
2201810,-6,2142,JFK,LGB
2200829,-2,873,JFK,TPA
2201259,-4,624,JFK,SAV
2202048,-6,1388,JFK,SJU
2201710,-3,470,JFK,CLT
2201215,3,933,JFK,RSW
2202155,10,820,JFK,MCO
2201733,-2,371,JFK,RDU
2202015,-1,929,JFK,FLL
2202219,27,1388,JFK,SJU
2202040,-3,2132,JFK,PDX
2200805,-2,553,JFK,CHS
2202053,73,1322,JFK,AUS
2201229,-8,198,JFK,IAD
2201255,-7,162,JFK,BOS
2201359,-3,553,JFK,CHS
2201320,99,929,JFK,FLL
2200545,-6,1388,JFK,SJU
2201730,2,198,JFK,IAD
2202359,-5,1388,JFK,SJU
2201700,1,929,JFK,FLL
2200930,-3,232,JFK,BTV
2202110,-4,720,JFK,JAX
2200807,11,820,JFK,MCO
2200829,1,929,JFK,FLL
2201500,-3,933,JFK,RSW
2201630,-5,232,JFK,BTV
2201350,-2,820,JFK,MCO
2201545,31,929,JFK,FLL
2202235,-1,181,JFK,SYR
2202151,105,929,JFK,FLL
2202255,-6,262,JFK,BUF
2201840,-8,262,JFK,BUF
2201630,0,262,JFK,BUF
2201314,-5,262,JFK,BUF
2201031,-6,262,JFK,BUF
2200730,-6,262,JFK,BUF
2210957,-4,929,JFK,FLL
2210700,-4,1388,JFK,SJU
2210850,-3,2247,JFK,SFO
2210654,-9,2151,JFK,LAX
2211025,11,893,JFK,PBI
2211955,0,1586,JFK,ABQ
2212041,79,1729,JFK,SLC
2211459,-4,820,JFK,MCO
2211650,44,2125,JFK,SAN
2212128,109,1413,JFK,DEN
2211945,213,643,JFK,ORD
2212245,191,238,JFK,PWM
2210918,-7,181,JFK,SYR
2211359,-3,162,JFK,BOS
2211905,63,1871,JFK,PHX
2212004,156,893,JFK,PBI
2211930,45,2191,JFK,SMF
2210730,-3,905,JFK,SRQ
2211700,166,2238,JFK,OAK
2211850,0,820,JFK,MCO
2210840,-3,2125,JFK,SAN
2211800,0,929,JFK,FLL
2210912,-3,238,JFK,PWM
2211330,20,2142,JFK,LGB
2210837,-2,470,JFK,CLT
2211930,112,873,JFK,TPA
2210840,1,933,JFK,RSW
2212229,79,232,JFK,BTV
2211735,19,2104,JFK,SEA
