3061216,-4,558,SDF,EWR
3060630,27,685,SDF,IAH
3061850,13,685,SDF,IAH
3061544,-2,279,SDF,ATL
3061853,1,249,SDF,ORD
3061655,-6,890,SDF,DEN
3061450,23,249,SDF,ORD
3070946,-10,264,SDF,CLE
3071906,-2,558,SDF,EWR
3071438,-5,392,SDF,IAD
3071232,10,685,SDF,IAH
3071216,9,558,SDF,EWR
3071850,36,685,SDF,IAH
3071544,0,279,SDF,ATL
3071655,-11,890,SDF,DEN
3071450,-7,249,SDF,ORD
3071853,0,249,SDF,ORD
3080923,33,890,SDF,DEN
3081321,82,558,SDF,EWR
3081048,13,249,SDF,ORD
3080630,-2,685,SDF,IAH
3081243,1,279,SDF,ATL
3081407,37,279,SDF,ATL
3081447,-2,392,SDF,IAD
3081654,20,249,SDF,ORD
3090946,-6,264,SDF,CLE
3091906,34,558,SDF,EWR
3091120,-10,558,SDF,EWR
3090630,-12,685,SDF,IAH
3091853,2,685,SDF,IAH
3091544,-5,279,SDF,ATL
3091701,10,890,SDF,DEN
3091855,129,249,SDF,ORD
3091440,9,392,SDF,IAD
3100946,0,264,SDF,CLE
3100630,-3,685,SDF,IAH
3101438,73,392,SDF,IAD
3101232,0,685,SDF,IAH
3101216,0,558,SDF,EWR
3101850,0,685,SDF,IAH
3101544,-2,279,SDF,ATL
3101906,-3,558,SDF,EWR
3101701,-4,890,SDF,DEN
3101450,21,249,SDF,ORD
3101853,313,249,SDF,ORD
3111340,-9,264,SDF,CLE
3111906,1,558,SDF,EWR
3111450,10,249,SDF,ORD
3111216,-14,558,SDF,EWR
3110630,168,685,SDF,IAH
3111850,-1,685,SDF,IAH
3111544,-6,279,SDF,ATL
3111853,-10,249,SDF,ORD
3111438,-10,392,SDF,IAD
3111701,-8,890,SDF,DEN
3121340,-9,264,SDF,CLE
3121906,27,558,SDF,EWR
3121438,280,392,SDF,IAD
3121216,216,558,SDF,EWR
3121850,-15,685,SDF,IAH
3121544,16,279,SDF,ATL
3121705,-8,890,SDF,DEN
3121450,23,249,SDF,ORD
3121858,10,249,SDF,ORD
3130946,-10,264,SDF,CLE
3131906,33,558,SDF,EWR
3131438,-9,392,SDF,IAD
3131232,26,685,SDF,IAH
3130630,-2,685,SDF,IAH
3131850,21,685,SDF,IAH
3131544,-5,279,SDF,ATL
3131216,0,558,SDF,EWR
3131701,-4,890,SDF,DEN
3131450,-1,249,SDF,ORD
3131902,-6,249,SDF,ORD
3140946,62,264,SDF,CLE
3141438,-3,392,SDF,IAD
3141906,27,558,SDF,EWR
3141232,6,685,SDF,IAH
3141216,-8,558,SDF,EWR
3141850,72,685,SDF,IAH
3141544,-4,279,SDF,ATL
3141701,10,890,SDF,DEN
3141450,-7,249,SDF,ORD
3141853,-4,249,SDF,ORD
3150630,-3,685,SDF,IAH
3150923,29,890,SDF,DEN
3151048,-5,249,SDF,ORD
3151407,0,279,SDF,ATL
3151321,-8,558,SDF,EWR
3151447,59,392,SDF,IAD
3151654,2,249,SDF,ORD
3160630,2,685,SDF,IAH
3160946,-1,264,SDF,CLE
3161906,129,558,SDF,EWR
3161120,33,558,SDF,EWR
3161853,-1,685,SDF,IAH
3161701,-6,890,SDF,DEN
3161855,0,249,SDF,ORD
3161440,28,392,SDF,IAD
3170946,-5,264,SDF,CLE
3171906,103,558,SDF,EWR
3171438,-3,392,SDF,IAD
3171232,16,685,SDF,IAH
3171216,76,558,SDF,EWR
3170630,15,685,SDF,IAH
3171850,-3,685,SDF,IAH
3171701,157,890,SDF,DEN
3171450,15,249,SDF,ORD
3171853,-10,249,SDF,ORD
3181340,-8,264,SDF,CLE
3181906,0,558,SDF,EWR
3181216,-14,558,SDF,EWR
3180630,-10,685,SDF,IAH
3181850,-8,685,SDF,IAH
3181438,-14,392,SDF,IAD
3181701,52,890,SDF,DEN
3181450,11,249,SDF,ORD
3181853,-10,249,SDF,ORD
3191216,-5,558,SDF,EWR
3191340,-11,264,SDF,CLE
3191438,-2,392,SDF,IAD
3191850,7,685,SDF,IAH
3191906,8,558,SDF,EWR
3191705,9,890,SDF,DEN
3191450,-8,249,SDF,ORD
3191858,4,249,SDF,ORD
3201232,-10,685,SDF,IAH
3200946,6,264,SDF,CLE
3201906,30,558,SDF,EWR
3201438,-9,392,SDF,IAD
3201216,18,558,SDF,EWR
3201850,36,685,SDF,IAH
3200630,-9,685,SDF,IAH
3201701,-8,890,SDF,DEN
3201450,17,249,SDF,ORD
3201902,-6,249,SDF,ORD
3210946,-10,264,SDF,CLE
3211438,-8,392,SDF,IAD
3211906,-11,558,SDF,EWR
3211232,4,685,SDF,IAH
3211216,-7,558,SDF,EWR
3211850,137,685,SDF,IAH
3211701,-20,890,SDF,DEN
3211450,6,249,SDF,ORD
3211853,-15,249,SDF,ORD
3220923,40,890,SDF,DEN
3221447,-4,392,SDF,IAD
3221048,-8,249,SDF,ORD
3221321,0,558,SDF,EWR
3220630,58,685,SDF,IAH
3221407,-4,279,SDF,ATL
3221654,5,249,SDF,ORD
3230946,-1,264,SDF,CLE
3231906,19,558,SDF,EWR
3231440,291,392,SDF,IAD
3231120,-7,558,SDF,EWR
3230630,-10,685,SDF,IAH
3231853,-3,685,SDF,IAH
3231701,26,890,SDF,DEN
3231855,0,249,SDF,ORD
3240946,-7,264,SDF,CLE
3241906,-6,558,SDF,EWR
3241438,15,392,SDF,IAD
3241232,-7,685,SDF,IAH
3241216,92,558,SDF,EWR
3241850,60,685,SDF,IAH
3240630,-3,685,SDF,IAH
3241701,-13,890,SDF,DEN
3241450,2,249,SDF,ORD
3241853,-1,249,SDF,ORD
3251340,-4,264,SDF,CLE
3251906,-6,558,SDF,EWR
3251450,0,249,SDF,ORD
3251216,-3,558,SDF,EWR
3250630,-1,685,SDF,IAH
3251850,-4,685,SDF,IAH
3251438,7,392,SDF,IAD
3251701,-5,890,SDF,DEN
3251853,-4,249,SDF,ORD
3261340,-5,264,SDF,CLE
3261906,197,558,SDF,EWR
3261438,-10,392,SDF,IAD
3261216,0,558,SDF,EWR
3261850,-4,685,SDF,IAH
3261705,-8,890,SDF,DEN
3261450,-6,249,SDF,ORD
3261858,-5,249,SDF,ORD
3270946,-9,264,SDF,CLE
3271906,54,558,SDF,EWR
3271232,5,685,SDF,IAH
3271216,-5,558,SDF,EWR
3271850,-3,685,SDF,IAH
3271438,-6,392,SDF,IAD
3270630,-5,685,SDF,IAH
3271701,0,890,SDF,DEN
3271450,-9,249,SDF,ORD
3271902,0,249,SDF,ORD
3280946,-6,264,SDF,CLE
3281438,-9,392,SDF,IAD
3281906,136,558,SDF,EWR
3281232,-1,685,SDF,IAH
3281850,8,685,SDF,IAH
3281853,66,249,SDF,ORD
3281216,31,558,SDF,EWR
3281701,2,890,SDF,DEN
3281450,32,249,SDF,ORD
3290923,-2,890,SDF,DEN
3291321,4,558,SDF,EWR
3291048,-2,249,SDF,ORD
3291548,-13,279,SDF,ATL
3291407,-5,279,SDF,ATL
3290630,-6,685,SDF,IAH
3291447,-11,392,SDF,IAD
3291654,-8,249,SDF,ORD
3301853,138,685,SDF,IAH
3300946,-10,264,SDF,CLE
3301440,-3,392,SDF,IAD
3301906,47,558,SDF,EWR
3301121,9,558,SDF,EWR
3300630,-6,685,SDF,IAH
3301701,9,890,SDF,DEN
3301855,0,249,SDF,ORD
3311232,4,685,SDF,IAH
3310946,-4,264,SDF,CLE
3311906,14,558,SDF,EWR
3311216,11,558,SDF,EWR
3310630,51,685,SDF,IAH
3311850,-2,685,SDF,IAH
3311438,-5,392,SDF,IAD
3311701,27,890,SDF,DEN
3311450,24,249,SDF,ORD
3311853,-10,249,SDF,ORD
3011855,-5,279,SDF,ATL
3011240,-7,279,SDF,ATL
3021225,0,279,SDF,ATL
3021640,0,279,SDF,ATL
3031225,0,279,SDF,ATL
3031640,5,279,SDF,ATL
3041225,18,279,SDF,ATL
3041640,-3,279,SDF,ATL
3051225,4,279,SDF,ATL
3051640,-3,279,SDF,ATL
3061225,8,279,SDF,ATL
3061640,10,279,SDF,ATL
3071225,10,279,SDF,ATL
3071640,40,279,SDF,ATL
3081850,-5,279,SDF,ATL
3092000,-1,279,SDF,ATL
3091030,-4,279,SDF,ATL
3102000,-7,279,SDF,ATL
3101030,11,279,SDF,ATL
3112000,-8,279,SDF,ATL
3111030,-5,279,SDF,ATL
3122000,-7,279,SDF,ATL
3121030,5,279,SDF,ATL
3132000,-8,279,SDF,ATL
3131030,10,279,SDF,ATL
3142000,-8,279,SDF,ATL
3141030,-8,279,SDF,ATL
3151850,6,279,SDF,ATL
3162000,6,279,SDF,ATL
3161030,7,279,SDF,ATL
3172000,-5,279,SDF,ATL
3171030,18,279,SDF,ATL
3182000,-1,279,SDF,ATL
3181030,17,279,SDF,ATL
3192000,-5,279,SDF,ATL
3191030,-7,279,SDF,ATL
3202000,-3,279,SDF,ATL
3201030,0,279,SDF,ATL
3212000,-12,279,SDF,ATL
3211030,1,279,SDF,ATL
3221850,-1,279,SDF,ATL
3232000,-6,279,SDF,ATL
3231030,1,279,SDF,ATL
3242000,-6,279,SDF,ATL
3241030,3,279,SDF,ATL
3252000,-9,279,SDF,ATL
3251030,0,279,SDF,ATL
3262000,-5,279,SDF,ATL
3261030,18,279,SDF,ATL
3272000,-6,279,SDF,ATL
3271030,0,279,SDF,ATL
3282000,-1,279,SDF,ATL
3281030,6,279,SDF,ATL
3291850,73,279,SDF,ATL
3302000,-7,279,SDF,ATL
3301030,-5,279,SDF,ATL
3312000,-9,279,SDF,ATL
3311030,7,279,SDF,ATL
3011550,31,637,SDF,DFW
3011100,156,637,SDF,DFW
3011240,0,637,SDF,DFW
3011455,-5,791,SDF,MIA
3010745,7,791,SDF,MIA
3021550,0,637,SDF,DFW
3021100,0,637,SDF,DFW
3021240,0,637,SDF,DFW
3021455,0,791,SDF,MIA
3020745,0,791,SDF,MIA
3031550,27,637,SDF,DFW
3031100,99,637,SDF,DFW
3031240,17,637,SDF,DFW
3031455,8,791,SDF,MIA
3030745,0,791,SDF,MIA
3041550,-8,637,SDF,DFW
3041100,4,637,SDF,DFW
3041240,15,637,SDF,DFW
3041455,-4,791,SDF,MIA
3040745,-4,791,SDF,MIA
3051550,-10,637,SDF,DFW
3051100,-2,637,SDF,DFW
3051240,-9,637,SDF,DFW
3051455,-6,791,SDF,MIA
3050745,4,791,SDF,MIA
3061145,7,249,SDF,ORD
3061620,-5,637,SDF,DFW
3061055,18,637,SDF,DFW
3061230,3,637,SDF,DFW
3061450,25,791,SDF,MIA
3060745,-10,791,SDF,MIA
3071145,-2,249,SDF,ORD
3071620,-3,637,SDF,DFW
3071055,-2,637,SDF,DFW
3071230,-3,637,SDF,DFW
3071450,7,791,SDF,MIA
3070745,-6,791,SDF,MIA
3081145,80,249,SDF,ORD
3081620,8,637,SDF,DFW
3081055,-12,637,SDF,DFW
3081230,5,637,SDF,DFW
3081450,-1,791,SDF,MIA
3080745,-6,791,SDF,MIA
3091145,2,249,SDF,ORD
3091620,-6,637,SDF,DFW
3091055,-7,637,SDF,DFW
3091230,-5,637,SDF,DFW
3091450,-4,791,SDF,MIA
3090745,-9,791,SDF,MIA
3101145,-4,249,SDF,ORD
3101620,-5,637,SDF,DFW
3101055,0,637,SDF,DFW
3101230,-1,637,SDF,DFW
3101450,-5,791,SDF,MIA
3100745,-4,791,SDF,MIA
3111145,17,249,SDF,ORD
3111620,-4,637,SDF,DFW
3111055,-3,637,SDF,DFW
3111230,15,637,SDF,DFW
3111450,-7,791,SDF,MIA
3110745,-11,791,SDF,MIA
3121145,159,249,SDF,ORD
3121620,2,637,SDF,DFW
3121055,20,637,SDF,DFW
3121230,29,637,SDF,DFW
3121450,-3,791,SDF,MIA
3120745,161,791,SDF,MIA
3131145,-5,249,SDF,ORD
3131620,-8,637,SDF,DFW
3131055,-2,637,SDF,DFW
3131230,-9,637,SDF,DFW
3131450,10,791,SDF,MIA
3130745,-9,791,SDF,MIA
3141145,4,249,SDF,ORD
3141620,-7,637,SDF,DFW
3141055,-16,637,SDF,DFW
3141230,-8,637,SDF,DFW
3141450,-1,791,SDF,MIA
3140745,-8,791,SDF,MIA
3151145,-6,249,SDF,ORD
3151620,-7,637,SDF,DFW
3151055,-8,637,SDF,DFW
3151230,-7,637,SDF,DFW
3151450,3,791,SDF,MIA
3150745,-10,791,SDF,MIA
3161145,14,249,SDF,ORD
3161620,66,637,SDF,DFW
3161055,39,637,SDF,DFW
3161230,125,637,SDF,DFW
3161450,28,791,SDF,MIA
3160745,-11,791,SDF,MIA
3171145,41,249,SDF,ORD
3171620,7,637,SDF,DFW
3171055,-6,637,SDF,DFW
3171230,5,637,SDF,DFW
3171450,-6,791,SDF,MIA
3170745,-4,791,SDF,MIA
3181145,66,249,SDF,ORD
3181620,-18,637,SDF,DFW
3181055,-6,637,SDF,DFW
3181230,-6,637,SDF,DFW
3181450,-5,791,SDF,MIA
3180745,-13,791,SDF,MIA
3191145,54,249,SDF,ORD
3191620,46,637,SDF,DFW
3191055,5,637,SDF,DFW
3191230,-11,637,SDF,DFW
3191450,-5,791,SDF,MIA
3190745,-7,791,SDF,MIA
3201145,39,249,SDF,ORD
3201620,0,637,SDF,DFW
3201055,-7,637,SDF,DFW
3201230,-12,637,SDF,DFW
3201450,3,791,SDF,MIA
3200745,-7,791,SDF,MIA
3211145,-3,249,SDF,ORD
3211620,-9,637,SDF,DFW
3211055,-2,637,SDF,DFW
3211230,61,637,SDF,DFW
3211450,10,791,SDF,MIA
3210745,-8,791,SDF,MIA
3221145,13,249,SDF,ORD
3221620,34,637,SDF,DFW
3221055,-3,637,SDF,DFW
3221230,27,637,SDF,DFW
3221450,0,791,SDF,MIA
3220745,-6,791,SDF,MIA
3231145,-6,249,SDF,ORD
3231620,0,637,SDF,DFW
3231055,-14,637,SDF,DFW
3231230,45,637,SDF,DFW
3231450,0,791,SDF,MIA
3230745,-11,791,SDF,MIA
3241145,24,249,SDF,ORD
3241620,25,637,SDF,DFW
3241055,-5,637,SDF,DFW
3241230,3,637,SDF,DFW
3241450,4,791,SDF,MIA
3240745,-4,791,SDF,MIA
3251145,15,249,SDF,ORD
3251620,-3,637,SDF,DFW
3251055,-1,637,SDF,DFW
3251230,28,637,SDF,DFW
3251450,-7,791,SDF,MIA
3250745,-7,791,SDF,MIA
3261145,28,249,SDF,ORD
3261620,-6,637,SDF,DFW
3261055,0,637,SDF,DFW
3261230,-2,637,SDF,DFW
3261450,7,791,SDF,MIA
3260745,0,791,SDF,MIA
3271145,20,249,SDF,ORD
3271620,-7,637,SDF,DFW
3271055,-2,637,SDF,DFW
3271230,2,637,SDF,DFW
3271450,-4,791,SDF,MIA
3270745,-5,791,SDF,MIA
3281145,109,249,SDF,ORD
3281620,5,637,SDF,DFW
3281055,-13,637,SDF,DFW
3281230,-5,637,SDF,DFW
3281450,62,791,SDF,MIA
3280745,-7,791,SDF,MIA
3291145,62,249,SDF,ORD
3291620,4,637,SDF,DFW
3291055,14,637,SDF,DFW
3291230,57,637,SDF,DFW
3291450,105,791,SDF,MIA
3290745,445,791,SDF,MIA
3301145,-4,249,SDF,ORD
3301620,13,637,SDF,DFW
3301055,-12,637,SDF,DFW
3301230,19,637,SDF,DFW
3301450,5,791,SDF,MIA
3300745,64,791,SDF,MIA
3311145,124,249,SDF,ORD
3311620,1,637,SDF,DFW
3311055,-8,637,SDF,DFW
3311230,0,637,SDF,DFW
3311450,-1,791,SDF,MIA
3310745,-4,791,SDF,MIA
3051229,-10,685,SDF,IAH
3081232,2,685,SDF,IAH
3091233,67,685,SDF,IAH
3091432,-3,249,SDF,ORD
3111231,-6,685,SDF,IAH
3121233,-6,685,SDF,IAH
3151232,-3,685,SDF,IAH
3161233,11,685,SDF,IAH
3161432,-1,249,SDF,ORD
3181231,6,685,SDF,IAH
3191233,10,685,SDF,IAH
3221232,-10,685,SDF,IAH
3231233,0,685,SDF,IAH
3231432,89,249,SDF,ORD
3251231,-7,685,SDF,IAH
3261233,12,685,SDF,IAH
3291232,19,685,SDF,IAH
3301233,53,685,SDF,IAH
3301432,-3,249,SDF,ORD
3011355,52,890,SDF,DEN
3011750,56,430,SDF,BWI
3011555,-2,236,SDF,MDW
3011100,0,624,SDF,MCO
3010745,-4,236,SDF,MDW
3010720,-4,624,SDF,MCO
3011235,-5,632,SDF,TPA
3010920,2,1309,SDF,PHX
3010700,-9,632,SDF,TPA
3011400,15,1411,SDF,LAS
3020705,-7,279,SDF,ATL
3020735,-2,430,SDF,BWI
3020920,12,1309,SDF,PHX
3021040,-3,890,SDF,DEN
3021615,0,236,SDF,MDW
3020850,-6,624,SDF,MCO
3022010,0,430,SDF,BWI
3021135,0,236,SDF,MDW
3021455,0,1411,SDF,LAS
3021350,0,632,SDF,TPA
3021550,0,430,SDF,BWI
3021945,0,236,SDF,MDW
3030705,-2,279,SDF,ATL
3031040,0,890,SDF,DEN
3030610,0,1309,SDF,PHX
3030735,0,430,SDF,BWI
3030700,1,624,SDF,MCO
3031615,24,236,SDF,MDW
3032010,0,430,SDF,BWI
3031135,43,236,SDF,MDW
3031455,48,1411,SDF,LAS
3031350,-1,632,SDF,TPA
3031550,19,430,SDF,BWI
3031945,21,236,SDF,MDW
3040705,-4,279,SDF,ATL
3041040,-1,890,SDF,DEN
3040610,-5,1309,SDF,PHX
3040735,0,430,SDF,BWI
3040700,-8,624,SDF,MCO
3041615,25,236,SDF,MDW
3042010,28,430,SDF,BWI
3041135,-5,236,SDF,MDW
3041455,11,1411,SDF,LAS
3041350,1,632,SDF,TPA
3041550,4,430,SDF,BWI
3041945,8,236,SDF,MDW
3050705,-4,279,SDF,ATL
3051040,-3,890,SDF,DEN
3050610,-3,1309,SDF,PHX
3050735,-9,430,SDF,BWI
3050700,-7,624,SDF,MCO
3051615,21,236,SDF,MDW
3052010,23,430,SDF,BWI
3051135,115,236,SDF,MDW
3051455,57,1411,SDF,LAS
3051350,2,632,SDF,TPA
3051550,104,430,SDF,BWI
3051945,-1,236,SDF,MDW
3060705,-5,279,SDF,ATL
3061040,-4,890,SDF,DEN
3060610,-3,1309,SDF,PHX
3060735,-1,430,SDF,BWI
3060700,-3,624,SDF,MCO
3061615,22,236,SDF,MDW
3062010,59,430,SDF,BWI
3061135,-3,236,SDF,MDW
3061455,-1,1411,SDF,LAS
3061350,8,632,SDF,TPA
3061550,2,430,SDF,BWI
3061945,27,236,SDF,MDW
3070705,-4,279,SDF,ATL
3071040,-9,890,SDF,DEN
3070610,-5,1309,SDF,PHX
3070735,-8,430,SDF,BWI
3070700,6,624,SDF,MCO
3071615,10,236,SDF,MDW
3072010,10,430,SDF,BWI
3071135,9,236,SDF,MDW
3071455,4,1411,SDF,LAS
3071350,-3,632,SDF,TPA
3071550,31,430,SDF,BWI
3071945,5,236,SDF,MDW
3081040,-4,1309,SDF,PHX
3081325,3,632,SDF,TPA
3080945,-4,430,SDF,BWI
3081420,38,624,SDF,MCO
3081635,20,632,SDF,TPA
3081515,25,430,SDF,BWI
3081605,-3,1411,SDF,LAS
3081110,32,236,SDF,MDW
3080645,-3,279,SDF,ATL
3081845,-2,236,SDF,MDW
3080615,-5,430,SDF,BWI
3080605,-2,632,SDF,TPA
3081720,-2,890,SDF,DEN
3090930,-7,279,SDF,ATL
3091800,23,1411,SDF,LAS
3091555,20,624,SDF,MCO
3090740,-7,430,SDF,BWI
3090930,0,890,SDF,DEN
3092025,-2,236,SDF,MDW
3091900,28,430,SDF,BWI
3091330,1,430,SDF,BWI
3091715,29,236,SDF,MDW
3091055,-4,236,SDF,MDW
3091250,17,632,SDF,TPA
3092055,4,430,SDF,BWI
3090655,-5,1309,SDF,PHX
3101800,36,1411,SDF,LAS
3101555,9,624,SDF,MCO
3100740,-3,430,SDF,BWI
3100930,-4,890,SDF,DEN
3102025,-3,236,SDF,MDW
3101900,4,430,SDF,BWI
3101225,3,632,SDF,TPA
3101330,11,430,SDF,BWI
3101715,45,236,SDF,MDW
3101030,-3,236,SDF,MDW
3102100,26,430,SDF,BWI
3100655,-9,1309,SDF,PHX
3100600,-4,279,SDF,ATL
3111800,8,1411,SDF,LAS
3111555,10,624,SDF,MCO
3110740,-5,430,SDF,BWI
3110930,-6,890,SDF,DEN
3112025,0,236,SDF,MDW
3111900,-1,430,SDF,BWI
3111225,-3,632,SDF,TPA
3111330,-4,430,SDF,BWI
3111715,2,236,SDF,MDW
3111030,-2,236,SDF,MDW
3112100,43,430,SDF,BWI
3110655,-6,1309,SDF,PHX
3110600,194,279,SDF,ATL
3121800,24,1411,SDF,LAS
3121555,18,624,SDF,MCO
3120740,-2,430,SDF,BWI
3120930,-1,890,SDF,DEN
3122025,214,236,SDF,MDW
3121900,4,430,SDF,BWI
3121225,58,632,SDF,TPA
3121330,-4,430,SDF,BWI
3121715,2,236,SDF,MDW
3121030,-4,236,SDF,MDW
3122100,19,430,SDF,BWI
3120655,-5,1309,SDF,PHX
3120600,-1,279,SDF,ATL
3131800,0,1411,SDF,LAS
3131555,9,624,SDF,MCO
3130740,-1,430,SDF,BWI
3130930,-2,890,SDF,DEN
3132025,19,236,SDF,MDW
3131900,32,430,SDF,BWI
3131225,20,632,SDF,TPA
3131330,-1,430,SDF,BWI
3131715,11,236,SDF,MDW
3131030,0,236,SDF,MDW
3132100,20,430,SDF,BWI
3130655,-2,1309,SDF,PHX
3130600,-5,279,SDF,ATL
3141800,4,1411,SDF,LAS
3141555,18,624,SDF,MCO
3140740,-3,430,SDF,BWI
3140930,-4,890,SDF,DEN
3142025,17,236,SDF,MDW
3141900,12,430,SDF,BWI
3141225,8,632,SDF,TPA
3141330,9,430,SDF,BWI
3141715,1,236,SDF,MDW
3141030,11,236,SDF,MDW
3142100,-7,430,SDF,BWI
3140655,-5,1309,SDF,PHX
3140600,-5,279,SDF,ATL
3151720,-2,890,SDF,DEN
3151040,-2,1309,SDF,PHX
3150945,-4,430,SDF,BWI
3151420,-3,624,SDF,MCO
3151635,14,632,SDF,TPA
3151515,3,430,SDF,BWI
3151605,-1,1411,SDF,LAS
3151110,40,236,SDF,MDW
3150615,-2,430,SDF,BWI
3151325,4,632,SDF,TPA
3150645,-3,279,SDF,ATL
3151845,-5,236,SDF,MDW
3150605,-3,632,SDF,TPA
3160930,6,279,SDF,ATL
3161800,86,1411,SDF,LAS
3161555,33,624,SDF,MCO
3160740,-2,430,SDF,BWI
3160930,0,890,SDF,DEN
3162025,57,236,SDF,MDW
3161900,80,430,SDF,BWI
3161330,4,430,SDF,BWI
3161715,154,236,SDF,MDW
3161055,-3,236,SDF,MDW
3161250,0,632,SDF,TPA
3162055,0,430,SDF,BWI
3160655,-1,1309,SDF,PHX
3171800,16,1411,SDF,LAS
3171555,26,624,SDF,MCO
3170740,-3,430,SDF,BWI
3170930,9,890,SDF,DEN
3172025,11,236,SDF,MDW
3171900,32,430,SDF,BWI
3171225,-4,632,SDF,TPA
3171330,43,430,SDF,BWI
3171715,17,236,SDF,MDW
3171030,-3,236,SDF,MDW
3172100,33,430,SDF,BWI
3170655,-1,1309,SDF,PHX
3170600,-3,279,SDF,ATL
3181800,10,1411,SDF,LAS
3181555,220,624,SDF,MCO
3180740,-7,430,SDF,BWI
3180930,20,890,SDF,DEN
3182025,33,236,SDF,MDW
3181900,9,430,SDF,BWI
3181225,1,632,SDF,TPA
3181330,52,430,SDF,BWI
3181715,8,236,SDF,MDW
3181030,12,236,SDF,MDW
3182100,32,430,SDF,BWI
3180655,-2,1309,SDF,PHX
3180600,-5,279,SDF,ATL
3191800,2,1411,SDF,LAS
3191555,0,624,SDF,MCO
3190740,-4,430,SDF,BWI
3190930,0,890,SDF,DEN
3192025,2,236,SDF,MDW
3191900,39,430,SDF,BWI
3191225,-2,632,SDF,TPA
3191330,43,430,SDF,BWI
3191715,6,236,SDF,MDW
3191030,16,236,SDF,MDW
3192100,13,430,SDF,BWI
3190655,-4,1309,SDF,PHX
3190600,-5,279,SDF,ATL
3201800,12,1411,SDF,LAS
3201555,144,624,SDF,MCO
3200740,2,430,SDF,BWI
3200930,1,890,SDF,DEN
3202025,53,236,SDF,MDW
3201900,73,430,SDF,BWI
3201225,-2,632,SDF,TPA
3201330,54,430,SDF,BWI
3201715,28,236,SDF,MDW
3201030,14,236,SDF,MDW
3202100,60,430,SDF,BWI
3200655,-4,1309,SDF,PHX
3200600,-3,279,SDF,ATL
3211800,-1,1411,SDF,LAS
3211555,9,624,SDF,MCO
3210740,-3,430,SDF,BWI
3210930,6,890,SDF,DEN
3212025,15,236,SDF,MDW
3211900,6,430,SDF,BWI
3211225,18,632,SDF,TPA
3211330,10,430,SDF,BWI
3211715,-2,236,SDF,MDW
3211030,4,236,SDF,MDW
3212100,-5,430,SDF,BWI
3210655,-4,1309,SDF,PHX
3210600,-5,279,SDF,ATL
3221720,0,890,SDF,DEN
3221040,4,1309,SDF,PHX
3220945,9,430,SDF,BWI
3221420,0,624,SDF,MCO
3221635,-5,632,SDF,TPA
3221515,-3,430,SDF,BWI
3221605,-3,1411,SDF,LAS
3221110,0,236,SDF,MDW
3220615,-4,430,SDF,BWI
3221325,-1,632,SDF,TPA
3220645,-7,279,SDF,ATL
3221845,-3,236,SDF,MDW
3220605,-2,632,SDF,TPA
3230930,-6,279,SDF,ATL
3231800,0,1411,SDF,LAS
3231555,1,624,SDF,MCO
3230740,-1,430,SDF,BWI
3230930,1,890,SDF,DEN
3232025,3,236,SDF,MDW
3231900,99,430,SDF,BWI
3231330,14,430,SDF,BWI
3231715,16,236,SDF,MDW
3231055,-2,236,SDF,MDW
3231250,27,632,SDF,TPA
3232055,10,430,SDF,BWI
3230655,-3,1309,SDF,PHX
3241800,2,1411,SDF,LAS
3241555,-4,624,SDF,MCO
3240740,-4,430,SDF,BWI
3240930,3,890,SDF,DEN
3242025,-5,236,SDF,MDW
3241900,3,430,SDF,BWI
3241225,2,632,SDF,TPA
3241330,31,430,SDF,BWI
3241715,0,236,SDF,MDW
3241030,27,236,SDF,MDW
3242100,-6,430,SDF,BWI
3240655,2,1309,SDF,PHX
3240600,0,279,SDF,ATL
3251800,9,1411,SDF,LAS
3251555,10,624,SDF,MCO
3250740,-3,430,SDF,BWI
3250930,0,890,SDF,DEN
3252025,23,236,SDF,MDW
3251900,15,430,SDF,BWI
3251225,3,632,SDF,TPA
3251330,-1,430,SDF,BWI
3251715,28,236,SDF,MDW
3251030,46,236,SDF,MDW
3252100,14,430,SDF,BWI
3250655,-6,1309,SDF,PHX
3250600,-2,279,SDF,ATL
3261800,19,1411,SDF,LAS
3261555,0,624,SDF,MCO
3260740,-2,430,SDF,BWI
3260930,1,890,SDF,DEN
3262025,17,236,SDF,MDW
3261900,17,430,SDF,BWI
3261225,10,632,SDF,TPA
3261330,14,430,SDF,BWI
3261715,10,236,SDF,MDW
3261030,11,236,SDF,MDW
3262100,113,430,SDF,BWI
3260655,-3,1309,SDF,PHX
3260600,-4,279,SDF,ATL
3271800,7,1411,SDF,LAS
3271555,4,624,SDF,MCO
3270740,7,430,SDF,BWI
3270930,2,890,SDF,DEN
3272025,26,236,SDF,MDW
3271900,9,430,SDF,BWI
3271225,-1,632,SDF,TPA
3271330,-2,430,SDF,BWI
3271715,0,236,SDF,MDW
3271030,11,236,SDF,MDW
3272100,72,430,SDF,BWI
3270655,-5,1309,SDF,PHX
3270600,-4,279,SDF,ATL
3281800,21,1411,SDF,LAS
3281555,4,624,SDF,MCO
3280740,-4,430,SDF,BWI
3280930,-5,890,SDF,DEN
3282025,51,236,SDF,MDW
3281900,11,430,SDF,BWI
3281225,-3,632,SDF,TPA
3281330,0,430,SDF,BWI
3281715,4,236,SDF,MDW
3281030,-4,236,SDF,MDW
3282100,11,430,SDF,BWI
3280655,-1,1309,SDF,PHX
3280600,-6,279,SDF,ATL
