3201502,32,87,RIC,IAD
3211335,-5,558,RIC,ORD
3210604,-10,315,RIC,CLE
3210636,-7,87,RIC,IAD
3211727,-3,315,RIC,CLE
3211736,12,241,RIC,EWR
3210706,18,1006,RIC,IAH
3210617,-5,241,RIC,EWR
3211045,-1,241,RIC,EWR
3210730,-7,241,RIC,EWR
3211419,-6,1006,RIC,IAH
3211645,0,412,RIC,BOS
3210840,-6,843,RIC,MSP
3210600,-5,254,RIC,LGA
3211225,-6,254,RIC,LGA
3210630,0,412,RIC,BOS
3210602,-2,396,RIC,DTW
3211105,91,396,RIC,DTW
3211529,1,254,RIC,LGA
3211658,-9,558,RIC,ORD
3210735,-12,558,RIC,ORD
3211502,74,87,RIC,IAD
3211823,-7,558,RIC,ORD
3211326,-7,241,RIC,EWR
3220636,-7,87,RIC,IAD
3220604,-5,315,RIC,CLE
3220617,-3,241,RIC,EWR
3221335,-8,241,RIC,EWR
3221045,4,1006,RIC,IAH
3220840,-2,843,RIC,MSP
3220845,-1,412,RIC,BOS
3220602,-7,396,RIC,DTW
3220815,0,579,RIC,MCO
3221245,-1,396,RIC,DTW
3221506,-6,254,RIC,LGA
3221621,7,558,RIC,ORD
3221502,-9,87,RIC,IAD
3220915,-11,558,RIC,ORD
3231335,7,241,RIC,EWR
3230636,-7,87,RIC,IAD
3231727,-1,315,RIC,CLE
3230945,-10,315,RIC,CLE
3231736,4,241,RIC,EWR
3230706,-4,1006,RIC,IAH
3231045,0,241,RIC,EWR
3230711,-8,241,RIC,EWR
3231419,0,1006,RIC,IAH
3231035,-10,254,RIC,LGA
3231645,-7,412,RIC,BOS
3230840,-9,843,RIC,MSP
3231130,-11,412,RIC,BOS
3231807,-7,254,RIC,LGA
3231225,-9,254,RIC,LGA
3231516,-9,254,RIC,LGA
3231700,0,396,RIC,DTW
3231658,-6,558,RIC,ORD
3231502,-1,87,RIC,IAD
3230940,-3,558,RIC,ORD
3241727,-6,315,RIC,CLE
3240604,-9,315,RIC,CLE
3241736,-6,241,RIC,EWR
3240706,-7,1006,RIC,IAH
3240617,3,241,RIC,EWR
3241045,4,241,RIC,EWR
3240730,-7,241,RIC,EWR
3241419,78,1006,RIC,IAH
3241645,-10,412,RIC,BOS
3240840,-9,843,RIC,MSP
3240600,-5,254,RIC,LGA
3241225,7,254,RIC,LGA
3240630,0,412,RIC,BOS
3240602,7,396,RIC,DTW
3241105,13,396,RIC,DTW
3241529,17,254,RIC,LGA
3241335,-2,558,RIC,ORD
3241658,34,558,RIC,ORD
3241502,25,87,RIC,IAD
3240735,-9,558,RIC,ORD
3240636,-8,87,RIC,IAD
3241823,-14,558,RIC,ORD
3241326,-11,241,RIC,EWR
3251044,0,87,RIC,IAD
3251045,66,241,RIC,EWR
3250604,-10,315,RIC,CLE
3251727,11,315,RIC,CLE
3251736,-7,241,RIC,EWR
3250706,-9,1006,RIC,IAH
3250617,-10,241,RIC,EWR
3250730,-1,241,RIC,EWR
3250636,-5,87,RIC,IAD
3251419,-3,1006,RIC,IAH
3251645,-6,412,RIC,BOS
3250840,129,843,RIC,MSP
3250600,-4,254,RIC,LGA
3251225,-5,254,RIC,LGA
3250630,0,412,RIC,BOS
3250602,24,396,RIC,DTW
3251105,-4,396,RIC,DTW
3251529,6,254,RIC,LGA
3251326,-3,241,RIC,EWR
3251335,47,558,RIC,ORD
3251658,1,558,RIC,ORD
3250735,1,558,RIC,ORD
3251502,-7,87,RIC,IAD
3261326,-7,241,RIC,EWR
3261727,-9,315,RIC,CLE
3260604,-6,315,RIC,CLE
3261736,12,241,RIC,EWR
3260705,-2,1006,RIC,IAH
3260617,-3,241,RIC,EWR
3261045,0,241,RIC,EWR
3260730,-5,241,RIC,EWR
3260636,0,87,RIC,IAD
3261419,-10,1006,RIC,IAH
3261645,-7,412,RIC,BOS
3260840,-5,843,RIC,MSP
3260600,-8,254,RIC,LGA
3261225,44,254,RIC,LGA
3260630,0,412,RIC,BOS
3260602,-2,396,RIC,DTW
3261105,-2,396,RIC,DTW
3261529,29,254,RIC,LGA
3261658,0,558,RIC,ORD
3261335,-1,558,RIC,ORD
3261502,1,87,RIC,IAD
3260735,-2,558,RIC,ORD
3271727,-10,315,RIC,CLE
3270604,0,315,RIC,CLE
3271736,-6,241,RIC,EWR
3270706,-7,1006,RIC,IAH
3270617,0,241,RIC,EWR
3271045,-10,241,RIC,EWR
3270730,-2,241,RIC,EWR
3271645,-10,412,RIC,BOS
3270840,-23,843,RIC,MSP
3270600,-1,254,RIC,LGA
3271225,-6,254,RIC,LGA
3270630,-12,412,RIC,BOS
3270602,1,396,RIC,DTW
3271105,-3,396,RIC,DTW
3271529,-2,254,RIC,LGA
3271658,-3,558,RIC,ORD
3271335,-13,558,RIC,ORD
3270735,-6,558,RIC,ORD
3271502,34,87,RIC,IAD
3270636,-5,87,RIC,IAD
3271829,-3,558,RIC,ORD
3271326,-4,241,RIC,EWR
3281727,-8,315,RIC,CLE
3280604,-7,315,RIC,CLE
3281736,143,241,RIC,EWR
3280706,-5,1006,RIC,IAH
3281045,70,241,RIC,EWR
3280730,14,241,RIC,EWR
3281419,-6,1006,RIC,IAH
3281645,-3,412,RIC,BOS
3280840,-10,843,RIC,MSP
3280600,-5,254,RIC,LGA
3281225,-8,254,RIC,LGA
3280630,-5,412,RIC,BOS
3280602,-5,396,RIC,DTW
3281105,40,396,RIC,DTW
3281529,0,254,RIC,LGA
3281335,102,558,RIC,ORD
3280617,-10,241,RIC,EWR
3281502,9,87,RIC,IAD
3281658,8,558,RIC,ORD
3280735,30,558,RIC,ORD
3280636,-5,87,RIC,IAD
3281823,-7,558,RIC,ORD
3281326,-10,241,RIC,EWR
3290604,4,315,RIC,CLE
3290617,1,241,RIC,EWR
3291335,25,241,RIC,EWR
3291045,13,1006,RIC,IAH
3290840,-3,843,RIC,MSP
3290845,-5,412,RIC,BOS
3290602,0,396,RIC,DTW
3290815,-6,579,RIC,MCO
3291245,-7,396,RIC,DTW
3291506,-6,254,RIC,LGA
3291621,31,558,RIC,ORD
3291502,0,87,RIC,IAD
3290915,-3,558,RIC,ORD
3290636,-9,87,RIC,IAD
3301336,59,241,RIC,EWR
3301727,9,315,RIC,CLE
3300945,-6,315,RIC,CLE
3301736,247,241,RIC,EWR
3300706,115,1006,RIC,IAH
3301045,88,241,RIC,EWR
3300636,-2,87,RIC,IAD
3300711,-7,241,RIC,EWR
3301419,31,1006,RIC,IAH
3301035,7,254,RIC,LGA
3301645,5,412,RIC,BOS
3300840,-9,843,RIC,MSP
3301130,0,412,RIC,BOS
3301806,127,254,RIC,LGA
3301225,17,254,RIC,LGA
3301516,89,254,RIC,LGA
3301700,5,396,RIC,DTW
3301658,135,558,RIC,ORD
3301502,122,87,RIC,IAD
3300940,124,558,RIC,ORD
3310730,0,241,RIC,EWR
3310735,26,558,RIC,ORD
3311727,-4,315,RIC,CLE
3310604,0,315,RIC,CLE
3311736,87,241,RIC,EWR
3310700,-10,1006,RIC,IAH
3311045,-4,241,RIC,EWR
3311419,0,1006,RIC,IAH
3311645,65,412,RIC,BOS
3310840,65,843,RIC,MSP
3310600,-2,254,RIC,LGA
3311225,7,254,RIC,LGA
3310630,-3,412,RIC,BOS
3310602,7,396,RIC,DTW
3311105,-3,396,RIC,DTW
3311529,95,254,RIC,LGA
3310617,0,241,RIC,EWR
3311326,-8,241,RIC,EWR
3311502,66,87,RIC,IAD
3311658,26,558,RIC,ORD
3311335,-6,558,RIC,ORD
3310636,-14,87,RIC,IAD
3311823,-2,558,RIC,ORD
3010635,3,418,RIC,ATL
3011105,-6,418,RIC,ATL
3011838,-9,418,RIC,ATL
3020635,-6,418,RIC,ATL
3021838,-9,418,RIC,ATL
3021515,26,418,RIC,ATL
3021235,-8,418,RIC,ATL
3030635,-2,418,RIC,ATL
3031838,-4,418,RIC,ATL
3031515,-11,418,RIC,ATL
3031235,-4,418,RIC,ATL
3040635,-4,418,RIC,ATL
3041838,-4,418,RIC,ATL
3041515,-5,418,RIC,ATL
3041235,-9,418,RIC,ATL
3050635,-3,418,RIC,ATL
3051838,-12,418,RIC,ATL
3051515,-6,418,RIC,ATL
3051235,-10,418,RIC,ATL
3060635,33,418,RIC,ATL
3061838,5,418,RIC,ATL
3061515,-4,418,RIC,ATL
3061235,15,418,RIC,ATL
3070635,-8,418,RIC,ATL
3071838,-3,418,RIC,ATL
3071515,3,418,RIC,ATL
3071235,17,418,RIC,ATL
3080703,-1,418,RIC,ATL
3081842,0,418,RIC,ATL
3081225,-7,418,RIC,ATL
3090620,-2,418,RIC,ATL
3091355,-6,418,RIC,ATL
3091559,-5,418,RIC,ATL
3091950,-10,418,RIC,ATL
3100620,16,418,RIC,ATL
3101355,-4,418,RIC,ATL
3101559,-5,418,RIC,ATL
3101950,-10,418,RIC,ATL
3110620,-2,418,RIC,ATL
3111355,-10,418,RIC,ATL
3111559,-11,418,RIC,ATL
3111950,-15,418,RIC,ATL
3120620,-4,418,RIC,ATL
3121355,-7,418,RIC,ATL
3121559,-6,418,RIC,ATL
3121950,-10,418,RIC,ATL
3130620,-1,418,RIC,ATL
3131355,0,418,RIC,ATL
3131559,-5,418,RIC,ATL
3131950,-15,418,RIC,ATL
3140620,-1,418,RIC,ATL
3141355,-10,418,RIC,ATL
3141559,-8,418,RIC,ATL
3141950,-11,418,RIC,ATL
3150703,5,418,RIC,ATL
3151845,-15,418,RIC,ATL
3151225,-8,418,RIC,ATL
3160620,-5,418,RIC,ATL
3161355,-9,418,RIC,ATL
3161559,-2,418,RIC,ATL
3161950,-13,418,RIC,ATL
3170620,7,418,RIC,ATL
3171355,-5,418,RIC,ATL
3171559,-11,418,RIC,ATL
3171950,-16,418,RIC,ATL
3180620,136,418,RIC,ATL
3181355,-2,418,RIC,ATL
3181559,-7,418,RIC,ATL
3181950,-6,418,RIC,ATL
3190620,-2,418,RIC,ATL
3191355,-6,418,RIC,ATL
3191559,-7,418,RIC,ATL
3191950,-8,418,RIC,ATL
3200620,-4,418,RIC,ATL
3201355,-1,418,RIC,ATL
3201559,-6,418,RIC,ATL
3201950,-10,418,RIC,ATL
3210620,-4,418,RIC,ATL
3211355,-1,418,RIC,ATL
3211559,-9,418,RIC,ATL
3211950,-12,418,RIC,ATL
3220703,-7,418,RIC,ATL
3221845,-12,418,RIC,ATL
3221225,-10,418,RIC,ATL
3230620,-2,418,RIC,ATL
3231355,-10,418,RIC,ATL
3231559,-1,418,RIC,ATL
3231950,-4,418,RIC,ATL
3240620,0,418,RIC,ATL
3241355,-15,418,RIC,ATL
3241559,-9,418,RIC,ATL
3241950,-17,418,RIC,ATL
3250620,-2,418,RIC,ATL
3251355,-8,418,RIC,ATL
3251559,-12,418,RIC,ATL
3251950,0,418,RIC,ATL
3260620,-3,418,RIC,ATL
3261355,-7,418,RIC,ATL
3261559,1,418,RIC,ATL
3261950,-10,418,RIC,ATL
3270620,-4,418,RIC,ATL
3271355,-3,418,RIC,ATL
3271559,5,418,RIC,ATL
3271950,0,418,RIC,ATL
3280620,-3,418,RIC,ATL
3281355,16,418,RIC,ATL
3281559,-6,418,RIC,ATL
3281950,-13,418,RIC,ATL
3290703,-2,418,RIC,ATL
3291845,-3,418,RIC,ATL
3291225,1,418,RIC,ATL
3300620,8,418,RIC,ATL
3301355,-2,418,RIC,ATL
3301559,-1,418,RIC,ATL
3301950,-11,418,RIC,ATL
3310620,-6,418,RIC,ATL
3311355,-14,418,RIC,ATL
3311559,-7,418,RIC,ATL
3311950,-13,418,RIC,ATL
3010740,-7,717,RIC,MIA
3020740,-9,717,RIC,MIA
3030740,-2,717,RIC,MIA
3040740,8,717,RIC,MIA
3050740,-5,717,RIC,MIA
3060755,-3,717,RIC,MIA
3070755,39,717,RIC,MIA
3080755,-11,717,RIC,MIA
3090755,-8,717,RIC,MIA
3100755,-10,717,RIC,MIA
3110755,-8,717,RIC,MIA
3120755,-11,717,RIC,MIA
3130755,-6,717,RIC,MIA
3140755,-11,717,RIC,MIA
3150755,-6,717,RIC,MIA
3160755,-8,717,RIC,MIA
3170755,215,717,RIC,MIA
3180755,0,717,RIC,MIA
3190755,-3,717,RIC,MIA
3200755,-8,717,RIC,MIA
3210755,-9,717,RIC,MIA
3220755,-10,717,RIC,MIA
3230755,-16,717,RIC,MIA
3240755,-8,717,RIC,MIA
3250755,-4,717,RIC,MIA
3260755,-4,717,RIC,MIA
3270755,0,717,RIC,MIA
3280755,-8,717,RIC,MIA
3290755,-8,717,RIC,MIA
3300755,-4,717,RIC,MIA
3310755,-2,717,RIC,MIA
3010947,-5,558,RIC,ORD
3020947,72,558,RIC,ORD
3030947,5,558,RIC,ORD
3040947,63,558,RIC,ORD
3050947,52,558,RIC,ORD
3060955,-3,558,RIC,ORD
3070955,-2,558,RIC,ORD
3080700,20,558,RIC,ORD
3090735,0,558,RIC,ORD
3100955,10,558,RIC,ORD
3110955,-7,558,RIC,ORD
3120955,185,558,RIC,ORD
3130955,-1,558,RIC,ORD
3140955,-2,558,RIC,ORD
3150700,-9,558,RIC,ORD
3160735,-3,558,RIC,ORD
3170955,27,558,RIC,ORD
3180955,1,558,RIC,ORD
3190955,0,558,RIC,ORD
3200955,-1,558,RIC,ORD
3210955,6,558,RIC,ORD
3220700,-8,558,RIC,ORD
3230735,-6,558,RIC,ORD
3240955,-9,558,RIC,ORD
3250955,-4,558,RIC,ORD
3260955,3,558,RIC,ORD
3270955,-10,558,RIC,ORD
3280955,-3,558,RIC,ORD
3290700,1,558,RIC,ORD
3300735,-6,558,RIC,ORD
3310955,-4,558,RIC,ORD
3010655,-10,223,RIC,CLT
3010912,-4,223,RIC,CLT
3020655,-2,223,RIC,CLT
3021428,26,223,RIC,CLT
3020912,-10,223,RIC,CLT
3031800,4,223,RIC,CLT
3031428,0,223,RIC,CLT
3030525,0,223,RIC,CLT
3030655,-3,223,RIC,CLT
3041800,-10,223,RIC,CLT
3041428,-2,223,RIC,CLT
3040525,6,223,RIC,CLT
3040655,-2,223,RIC,CLT
3051800,-10,223,RIC,CLT
3051428,2,223,RIC,CLT
3050525,-2,223,RIC,CLT
3050655,-4,223,RIC,CLT
3061800,-7,223,RIC,CLT
3061428,6,223,RIC,CLT
3060525,-4,223,RIC,CLT
3060655,-8,223,RIC,CLT
3071800,-10,223,RIC,CLT
3071428,45,223,RIC,CLT
3070525,1,223,RIC,CLT
3070655,-9,223,RIC,CLT
3080655,53,223,RIC,CLT
3080917,-4,223,RIC,CLT
3090655,-8,223,RIC,CLT
3091606,-7,223,RIC,CLT
3090917,-3,223,RIC,CLT
3101800,-12,223,RIC,CLT
3101428,-3,223,RIC,CLT
3100525,-7,223,RIC,CLT
3100655,-7,223,RIC,CLT
3111800,-6,223,RIC,CLT
3111428,-8,223,RIC,CLT
3110525,-5,223,RIC,CLT
3110655,-9,223,RIC,CLT
3121800,-12,223,RIC,CLT
3121428,73,223,RIC,CLT
3120525,-3,223,RIC,CLT
3120655,-8,223,RIC,CLT
3131800,-6,223,RIC,CLT
3131428,1,223,RIC,CLT
3130525,-5,223,RIC,CLT
3130655,-1,223,RIC,CLT
3141800,-8,223,RIC,CLT
3141428,6,223,RIC,CLT
3140525,-8,223,RIC,CLT
3140655,-4,223,RIC,CLT
3150655,-9,223,RIC,CLT
3150917,-10,223,RIC,CLT
3162205,15,223,RIC,CLT
3160655,-3,223,RIC,CLT
3161606,26,223,RIC,CLT
3160917,-7,223,RIC,CLT
3171800,-6,223,RIC,CLT
3171428,2,223,RIC,CLT
3170525,0,223,RIC,CLT
3170655,-3,223,RIC,CLT
3181800,-7,223,RIC,CLT
3181428,0,223,RIC,CLT
3180525,1,223,RIC,CLT
3180655,-1,223,RIC,CLT
3191800,-9,223,RIC,CLT
3191428,11,223,RIC,CLT
3190525,-3,223,RIC,CLT
3190655,-4,223,RIC,CLT
3202205,-15,223,RIC,CLT
3201800,-7,223,RIC,CLT
3201428,-1,223,RIC,CLT
3200525,-5,223,RIC,CLT
3200655,-4,223,RIC,CLT
3211800,-15,223,RIC,CLT
3211428,6,223,RIC,CLT
3210525,0,223,RIC,CLT
3210655,-3,223,RIC,CLT
3220655,-9,223,RIC,CLT
3220917,-11,223,RIC,CLT
3230655,-12,223,RIC,CLT
3231606,16,223,RIC,CLT
3230917,-12,223,RIC,CLT
3241800,5,223,RIC,CLT
3241428,-2,223,RIC,CLT
3240525,-6,223,RIC,CLT
3240655,-5,223,RIC,CLT
3251800,-5,223,RIC,CLT
3251428,0,223,RIC,CLT
3250525,-8,223,RIC,CLT
3250655,-3,223,RIC,CLT
3261800,-7,223,RIC,CLT
3261428,-3,223,RIC,CLT
3260525,18,223,RIC,CLT
3260655,-2,223,RIC,CLT
3271800,-13,223,RIC,CLT
3271428,9,223,RIC,CLT
3270525,-3,223,RIC,CLT
3270655,-6,223,RIC,CLT
3281800,78,223,RIC,CLT
3281428,2,223,RIC,CLT
3280525,-5,223,RIC,CLT
3280655,-7,223,RIC,CLT
3290655,-8,223,RIC,CLT
3290917,-7,223,RIC,CLT
3300655,-2,223,RIC,CLT
3301606,16,223,RIC,CLT
3300917,-8,223,RIC,CLT
3311800,-13,223,RIC,CLT
3311428,-4,223,RIC,CLT
3310525,-5,223,RIC,CLT
3310655,-5,223,RIC,CLT
3011450,164,579,RIC,MCO
3021315,3,579,RIC,MCO
3031315,33,579,RIC,MCO
3041315,8,579,RIC,MCO
3051315,5,579,RIC,MCO
3061315,38,579,RIC,MCO
3071315,27,579,RIC,MCO
3081220,8,579,RIC,MCO
3091315,3,579,RIC,MCO
3101315,6,579,RIC,MCO
3111315,-10,579,RIC,MCO
3121315,76,579,RIC,MCO
3131315,4,579,RIC,MCO
3141315,35,579,RIC,MCO
3151220,8,579,RIC,MCO
3161315,-1,579,RIC,MCO
3171315,24,579,RIC,MCO
3181315,230,579,RIC,MCO
3191315,9,579,RIC,MCO
3201315,10,579,RIC,MCO
3211315,29,579,RIC,MCO
3221220,10,579,RIC,MCO
3231315,8,579,RIC,MCO
3241315,10,579,RIC,MCO
3251315,9,579,RIC,MCO
3261315,10,579,RIC,MCO
3271315,14,579,RIC,MCO
3281315,10,579,RIC,MCO
3291220,163,579,RIC,MCO
3301315,3,579,RIC,MCO
3311315,7,579,RIC,MCO
3011105,115,1169,RNO,DFW
3010840,-2,1452,RNO,ORD
3010650,2,1169,RNO,DFW
3021105,0,1169,RNO,DFW
3020840,6,1452,RNO,ORD
3020650,-5,1169,RNO,DFW
3031105,157,1169,RNO,DFW
3030840,180,1452,RNO,ORD
3030650,-2,1169,RNO,DFW
3041105,17,1169,RNO,DFW
3040840,-3,1452,RNO,ORD
3040650,-5,1169,RNO,DFW
3051105,12,1169,RNO,DFW
3050840,39,1452,RNO,ORD
3050650,9,1169,RNO,DFW
3061110,-7,1169,RNO,DFW
3060840,-2,1452,RNO,ORD
3060700,8,1169,RNO,DFW
3071110,-7,1169,RNO,DFW
3070840,-3,1452,RNO,ORD
3070700,-5,1169,RNO,DFW
3081110,61,1169,RNO,DFW
3080840,-10,1452,RNO,ORD
3080700,-6,1169,RNO,DFW
3091110,-5,1169,RNO,DFW
3090840,-3,1452,RNO,ORD
3090700,24,1169,RNO,DFW
3101110,38,1169,RNO,DFW
3100840,-4,1452,RNO,ORD
3100700,-5,1169,RNO,DFW
3111110,-6,1169,RNO,DFW
3110840,-1,1452,RNO,ORD
3110700,-10,1169,RNO,DFW
3121110,9,1169,RNO,DFW
3120840,175,1452,RNO,ORD
3120700,-6,1169,RNO,DFW
3131110,8,1169,RNO,DFW
3130840,-2,1452,RNO,ORD
3130700,-4,1169,RNO,DFW
3141110,-8,1169,RNO,DFW
3140840,-2,1452,RNO,ORD
3140700,-4,1169,RNO,DFW
3151110,-5,1169,RNO,DFW
3150840,-1,1452,RNO,ORD
3150700,-5,1169,RNO,DFW
3161110,125,1169,RNO,DFW
3160840,0,1452,RNO,ORD
3160700,-4,1169,RNO,DFW
3171110,4,1169,RNO,DFW
3170840,0,1452,RNO,ORD
3170700,-2,1169,RNO,DFW
3181110,5,1169,RNO,DFW
3180840,-7,1452,RNO,ORD
3180700,-3,1169,RNO,DFW
3191110,-3,1169,RNO,DFW
3190840,-5,1452,RNO,ORD
3190700,-9,1169,RNO,DFW
3201110,37,1169,RNO,DFW
3200840,-4,1452,RNO,ORD
3200700,-3,1169,RNO,DFW
3211110,-10,1169,RNO,DFW
3210840,-3,1452,RNO,ORD
3210700,-4,1169,RNO,DFW
3221110,691,1169,RNO,DFW
3220840,-1,1452,RNO,ORD
3220700,-6,1169,RNO,DFW
3231110,185,1169,RNO,DFW
3230840,-2,1452,RNO,ORD
3230700,-1,1169,RNO,DFW
3241110,-3,1169,RNO,DFW
3240840,-3,1452,RNO,ORD
3240700,-2,1169,RNO,DFW
3251110,-3,1169,RNO,DFW
3250840,6,1452,RNO,ORD
3250700,-6,1169,RNO,DFW
3261110,-3,1169,RNO,DFW
3260840,4,1452,RNO,ORD
3260700,-2,1169,RNO,DFW
3271110,2,1169,RNO,DFW
3270840,-2,1452,RNO,ORD
3270700,-9,1169,RNO,DFW
3281110,-2,1169,RNO,DFW
3280840,10,1452,RNO,ORD
3280700,2,1169,RNO,DFW
3291110,-1,1169,RNO,DFW
3290840,-3,1452,RNO,ORD
3290700,7,1169,RNO,DFW
3301110,4,1169,RNO,DFW
3300840,53,1452,RNO,ORD
3300700,-6,1169,RNO,DFW
3311110,1,1169,RNO,DFW
3310840,5,1452,RNO,ORD
3310700,-8,1169,RNO,DFW
3010620,-7,367,RNO,SLC
3020625,-4,367,RNO,SLC
3021207,22,367,RNO,SLC
3030625,-6,367,RNO,SLC
3031207,2,367,RNO,SLC
3040625,-6,367,RNO,SLC
3041207,-6,367,RNO,SLC
3050625,-2,367,RNO,SLC
3051207,1,367,RNO,SLC
3060625,-7,367,RNO,SLC
3061207,2,367,RNO,SLC
3070625,240,367,RNO,SLC
3071207,-9,367,RNO,SLC
3080625,-6,367,RNO,SLC
3081355,-6,367,RNO,SLC
3090625,-6,367,RNO,SLC
3091207,-3,367,RNO,SLC
3100625,-7,367,RNO,SLC
3101207,0,367,RNO,SLC
3110625,-6,367,RNO,SLC
3111207,-7,367,RNO,SLC
3120625,-12,367,RNO,SLC
3121207,-11,367,RNO,SLC
3130625,-3,367,RNO,SLC
3131207,-6,367,RNO,SLC
3140625,-1,367,RNO,SLC
3141207,-11,367,RNO,SLC
3150625,6,367,RNO,SLC
3151355,-6,367,RNO,SLC
3160625,-3,367,RNO,SLC
3161207,0,367,RNO,SLC
3170625,-8,367,RNO,SLC
3171207,26,367,RNO,SLC
3180625,-5,367,RNO,SLC
3181207,-7,367,RNO,SLC
3190625,-5,367,RNO,SLC
3191207,-6,367,RNO,SLC
3200625,-7,367,RNO,SLC
3201207,-12,367,RNO,SLC
3210625,-6,367,RNO,SLC
3211207,-3,367,RNO,SLC
3220625,-3,367,RNO,SLC
3221355,-2,367,RNO,SLC
3230625,-4,367,RNO,SLC
3231207,-2,367,RNO,SLC
3240625,16,367,RNO,SLC
3241207,7,367,RNO,SLC
3250625,-5,367,RNO,SLC
3251207,16,367,RNO,SLC
3260625,0,367,RNO,SLC
3261207,15,367,RNO,SLC
3270625,1,367,RNO,SLC
3271207,9,367,RNO,SLC
3280625,-3,367,RNO,SLC
3281207,-5,367,RNO,SLC
3290625,-2,367,RNO,SLC
3291355,-8,367,RNO,SLC
3300625,-5,367,RNO,SLC
3301207,0,367,RNO,SLC
3310625,88,367,RNO,SLC
3311207,7,367,RNO,SLC
3011000,8,339,RNO,LAX
3011920,20,339,RNO,LAX
3011425,21,339,RNO,LAX
3011630,-2,339,RNO,LAX
3011345,45,367,RNO,SLC
3011030,-3,367,RNO,SLC
3011050,15,339,RNO,LAX
3012034,-13,167,RNO,SFO
3011540,89,167,RNO,SFO
3010538,-2,167,RNO,SFO
3011440,42,339,RNO,LAX
3011225,15,1330,RNO,IAH
3011135,0,167,RNO,SFO
3011725,40,167,RNO,SFO
3011411,41,167,RNO,SFO
3010935,62,167,RNO,SFO
3021000,62,339,RNO,LAX
3021920,-14,339,RNO,LAX
3021425,-6,339,RNO,LAX
3021630,-3,339,RNO,LAX
3021704,-6,367,RNO,SLC
3021030,-5,367,RNO,SLC
3020820,28,699,RNO,DEN
3022034,7,167,RNO,SFO
3020538,-4,167,RNO,SFO
3021438,3,339,RNO,LAX
3021135,82,167,RNO,SFO
3021735,4,167,RNO,SFO
3021431,24,167,RNO,SFO
3020935,6,167,RNO,SFO
3031000,-10,339,RNO,LAX
3031920,21,339,RNO,LAX
3031425,-7,339,RNO,LAX
3031630,4,339,RNO,LAX
3031704,-2,367,RNO,SLC
3031030,-8,367,RNO,SLC
3032034,57,167,RNO,SFO
3030538,-8,167,RNO,SFO
3031436,-8,339,RNO,LAX
3031135,0,167,RNO,SFO
3031725,0,167,RNO,SFO
3031411,36,167,RNO,SFO
3030935,-10,167,RNO,SFO
3041920,17,339,RNO,LAX
3041425,-5,339,RNO,LAX
3041630,-4,339,RNO,LAX
3041704,-3,367,RNO,SLC
3041030,-7,367,RNO,SLC
3042034,-13,167,RNO,SFO
3040538,-6,167,RNO,SFO
3041436,-6,339,RNO,LAX
3041135,45,167,RNO,SFO
3041725,113,167,RNO,SFO
3041411,132,167,RNO,SFO
3040935,2,167,RNO,SFO
3051920,-4,339,RNO,LAX
3051425,-7,339,RNO,LAX
3051630,-6,339,RNO,LAX
3051704,-5,367,RNO,SLC
3051030,0,367,RNO,SLC
3052034,16,167,RNO,SFO
3050538,-7,167,RNO,SFO
3051401,-8,339,RNO,LAX
3051135,27,167,RNO,SFO
3051725,26,167,RNO,SFO
3051411,-10,167,RNO,SFO
3050935,-16,167,RNO,SFO
3061005,170,339,RNO,LAX
3061645,-4,339,RNO,LAX
3061920,4,339,RNO,LAX
3061425,25,339,RNO,LAX
3061704,2,367,RNO,SLC
3061030,-8,367,RNO,SLC
3061823,8,167,RNO,SFO
3060538,-3,167,RNO,SFO
3061204,25,167,RNO,SFO
3061431,-9,339,RNO,LAX
3061434,19,167,RNO,SFO
3060937,-9,167,RNO,SFO
3062040,-9,167,RNO,SFO
3071005,17,339,RNO,LAX
3071645,63,339,RNO,LAX
3071920,2,339,RNO,LAX
3071425,41,339,RNO,LAX
3071704,-3,367,RNO,SLC
3071030,-8,367,RNO,SLC
3071823,103,167,RNO,SFO
3070538,-6,167,RNO,SFO
3071204,0,167,RNO,SFO
3071431,-8,339,RNO,LAX
3071434,-4,167,RNO,SFO
3070937,-9,167,RNO,SFO
3072040,-4,167,RNO,SFO
3081005,-5,339,RNO,LAX
3081645,-7,339,RNO,LAX
3081920,-7,339,RNO,LAX
3081425,-6,339,RNO,LAX
3081030,-9,367,RNO,SLC
3081330,0,699,RNO,DEN
3081823,-15,167,RNO,SFO
3080538,-6,167,RNO,SFO
3081242,22,1330,RNO,IAH
3081204,-8,167,RNO,SFO
3081025,-8,339,RNO,LAX
3081431,-9,167,RNO,SFO
3080952,-5,167,RNO,SFO
3082040,-2,167,RNO,SFO
3091005,-7,339,RNO,LAX
3091645,1,339,RNO,LAX
3091920,1,339,RNO,LAX
3091425,-6,339,RNO,LAX
3091704,-3,367,RNO,SLC
3091030,-7,367,RNO,SLC
3091823,-11,167,RNO,SFO
3090538,0,167,RNO,SFO
3091204,-5,167,RNO,SFO
3091431,-2,339,RNO,LAX
3091418,0,167,RNO,SFO
3090937,-7,167,RNO,SFO
3092040,-3,167,RNO,SFO
3101005,-3,339,RNO,LAX
3101645,-7,339,RNO,LAX
3101920,-7,339,RNO,LAX
3101425,34,339,RNO,LAX
3101704,-5,367,RNO,SLC
3101030,-4,367,RNO,SLC
3101823,-13,167,RNO,SFO
3100538,-4,167,RNO,SFO
3101204,-3,167,RNO,SFO
