3042019,9,893,PBI,JFK
3041114,-3,889,PBI,EWR
3040811,-8,918,PBI,HPN
3040755,-1,889,PBI,EWR
3041131,-2,893,PBI,JFK
3041004,0,1040,PBI,BOS
3040700,-3,893,PBI,JFK
3041845,1,1040,PBI,BOS
3041504,39,1040,PBI,BOS
3041913,-2,918,PBI,HPN
3041358,1,984,PBI,BDL
3041641,12,893,PBI,JFK
3041759,-4,899,PBI,LGA
3041450,26,889,PBI,EWR
3041740,175,918,PBI,HPN
3050655,1,1040,PBI,BOS
3051005,-2,899,PBI,LGA
3052020,2,1040,PBI,BOS
3050600,-5,893,PBI,JFK
3050855,5,893,PBI,JFK
3051214,36,899,PBI,LGA
3052019,21,893,PBI,JFK
3051114,5,889,PBI,EWR
3050811,-6,918,PBI,HPN
3050755,-6,889,PBI,EWR
3051131,3,893,PBI,JFK
3051004,163,1040,PBI,BOS
3050700,-6,893,PBI,JFK
3051845,2,1040,PBI,BOS
3051504,25,1040,PBI,BOS
3051913,5,918,PBI,HPN
3051358,20,984,PBI,BDL
3051641,44,893,PBI,JFK
3051759,30,899,PBI,LGA
3051450,8,889,PBI,EWR
3051740,45,918,PBI,HPN
3060655,-2,1040,PBI,BOS
3061005,0,899,PBI,LGA
3062020,69,1040,PBI,BOS
3060600,-11,893,PBI,JFK
3060855,-6,893,PBI,JFK
3061214,17,899,PBI,LGA
3062019,53,893,PBI,JFK
3061114,23,889,PBI,EWR
3060811,-7,918,PBI,HPN
3060755,-3,889,PBI,EWR
3061131,16,893,PBI,JFK
3061004,23,1040,PBI,BOS
3060700,-8,893,PBI,JFK
3061845,81,1040,PBI,BOS
3061504,39,1040,PBI,BOS
3061913,75,918,PBI,HPN
3061358,8,984,PBI,BDL
3061650,205,893,PBI,JFK
3061759,91,899,PBI,LGA
3061240,44,924,PBI,SJU
3061450,43,889,PBI,EWR
3061740,178,918,PBI,HPN
3070655,-9,1040,PBI,BOS
3071005,7,899,PBI,LGA
3072020,-8,1040,PBI,BOS
3070600,-9,893,PBI,JFK
3070855,-6,893,PBI,JFK
3071214,50,899,PBI,LGA
3072019,59,893,PBI,JFK
3071114,6,889,PBI,EWR
3070811,-10,918,PBI,HPN
3070755,-7,889,PBI,EWR
3071131,2,893,PBI,JFK
3071004,27,1040,PBI,BOS
3070700,-12,893,PBI,JFK
3071845,-3,1040,PBI,BOS
3071504,10,1040,PBI,BOS
3071913,19,918,PBI,HPN
3071358,16,984,PBI,BDL
3071641,18,893,PBI,JFK
3071759,6,899,PBI,LGA
3071240,20,924,PBI,SJU
3071450,-3,889,PBI,EWR
3071740,18,918,PBI,HPN
3080655,-8,1040,PBI,BOS
3081005,-5,899,PBI,LGA
3082020,-3,1040,PBI,BOS
3080600,-5,893,PBI,JFK
3080855,-5,893,PBI,JFK
3081214,-2,899,PBI,LGA
3082019,21,893,PBI,JFK
3081114,-6,889,PBI,EWR
3080811,-8,918,PBI,HPN
3080755,-7,889,PBI,EWR
3081131,-8,893,PBI,JFK
3081004,-13,1040,PBI,BOS
3080700,-9,893,PBI,JFK
3081845,14,1040,PBI,BOS
3081240,34,1040,PBI,BOS
3081913,-7,918,PBI,HPN
3081358,88,984,PBI,BDL
3081641,26,893,PBI,JFK
3081759,0,899,PBI,LGA
3081450,3,889,PBI,EWR
3081740,-5,918,PBI,HPN
3090655,17,1040,PBI,BOS
3091005,21,899,PBI,LGA
3092020,5,1040,PBI,BOS
3090600,48,893,PBI,JFK
3090855,-2,893,PBI,JFK
3091214,25,899,PBI,LGA
3092019,0,893,PBI,JFK
3091114,-4,889,PBI,EWR
3090811,-11,918,PBI,HPN
3090755,13,889,PBI,EWR
3091131,27,893,PBI,JFK
3091004,-5,1040,PBI,BOS
3090700,-4,893,PBI,JFK
3091845,8,1040,PBI,BOS
3091504,-3,1040,PBI,BOS
3091913,2,918,PBI,HPN
3091358,0,984,PBI,BDL
3091641,12,893,PBI,JFK
3091759,1,899,PBI,LGA
3091240,-7,924,PBI,SJU
3091450,14,889,PBI,EWR
3091740,5,918,PBI,HPN
3100655,10,1040,PBI,BOS
3101005,-4,899,PBI,LGA
3102020,-9,1040,PBI,BOS
3100600,-5,893,PBI,JFK
3100855,-4,893,PBI,JFK
3101214,2,899,PBI,LGA
3102019,3,893,PBI,JFK
3101114,23,889,PBI,EWR
3100811,-12,918,PBI,HPN
3100755,-7,889,PBI,EWR
3101131,-8,893,PBI,JFK
3101004,6,1040,PBI,BOS
3100700,-6,893,PBI,JFK
3101845,8,1040,PBI,BOS
3101454,15,1040,PBI,BOS
3101913,5,918,PBI,HPN
3101358,0,984,PBI,BDL
3101641,7,893,PBI,JFK
3101759,2,899,PBI,LGA
3101240,20,924,PBI,SJU
3101450,-3,889,PBI,EWR
3101740,20,918,PBI,HPN
3110655,-3,1040,PBI,BOS
3111005,-1,899,PBI,LGA
3112020,-10,1040,PBI,BOS
3110600,-7,893,PBI,JFK
3110855,-13,893,PBI,JFK
3111214,18,899,PBI,LGA
3112019,-3,893,PBI,JFK
3111114,-5,889,PBI,EWR
3110811,-12,918,PBI,HPN
3110755,-8,889,PBI,EWR
3111131,-2,893,PBI,JFK
3111004,-5,1040,PBI,BOS
3110700,-7,893,PBI,JFK
3111845,-7,1040,PBI,BOS
3111454,-10,1040,PBI,BOS
3111913,-20,918,PBI,HPN
3111358,37,984,PBI,BDL
3111641,4,893,PBI,JFK
3111759,16,899,PBI,LGA
3111450,3,889,PBI,EWR
3111740,-2,918,PBI,HPN
3120655,-6,1040,PBI,BOS
3121005,9,899,PBI,LGA
3122020,13,1040,PBI,BOS
3120600,-8,893,PBI,JFK
3120855,-5,893,PBI,JFK
3121214,5,899,PBI,LGA
3122019,-6,893,PBI,JFK
3121114,0,889,PBI,EWR
3120811,-17,918,PBI,HPN
3120755,-4,889,PBI,EWR
3121131,-4,893,PBI,JFK
3121004,1,1040,PBI,BOS
3120700,-12,893,PBI,JFK
3121845,-6,1040,PBI,BOS
3121454,23,1040,PBI,BOS
3121913,-13,918,PBI,HPN
3121402,3,984,PBI,BDL
3121641,28,893,PBI,JFK
3121759,10,899,PBI,LGA
3121450,-1,889,PBI,EWR
3121740,0,918,PBI,HPN
3130655,-3,1040,PBI,BOS
3131005,62,899,PBI,LGA
3132020,50,1040,PBI,BOS
3130600,-8,893,PBI,JFK
3130855,-7,893,PBI,JFK
3131214,192,899,PBI,LGA
3132019,170,893,PBI,JFK
3131114,27,889,PBI,EWR
3130811,-9,918,PBI,HPN
3130755,-3,889,PBI,EWR
3131131,11,893,PBI,JFK
3131004,87,1040,PBI,BOS
3130700,-5,893,PBI,JFK
3131845,7,1040,PBI,BOS
3131454,104,1040,PBI,BOS
3131913,85,918,PBI,HPN
3131358,21,984,PBI,BDL
3131641,117,893,PBI,JFK
3131759,125,899,PBI,LGA
3131240,68,924,PBI,SJU
3131450,68,889,PBI,EWR
3131740,113,918,PBI,HPN
3140655,-4,1040,PBI,BOS
3141005,-1,899,PBI,LGA
3142020,-11,1040,PBI,BOS
3140600,-10,893,PBI,JFK
3140855,-11,893,PBI,JFK
3141214,17,899,PBI,LGA
3142019,-3,893,PBI,JFK
3141114,-9,889,PBI,EWR
3140811,-8,918,PBI,HPN
3140755,-6,889,PBI,EWR
3141131,-10,893,PBI,JFK
3141004,-3,1040,PBI,BOS
3140700,-8,893,PBI,JFK
3141845,22,1040,PBI,BOS
3141454,-4,1040,PBI,BOS
3141913,0,918,PBI,HPN
3141358,14,984,PBI,BDL
3141641,8,893,PBI,JFK
3141759,2,899,PBI,LGA
3141240,4,924,PBI,SJU
3141450,-7,889,PBI,EWR
3141740,-6,918,PBI,HPN
3150655,-7,1040,PBI,BOS
3151005,-4,899,PBI,LGA
3152020,-5,1040,PBI,BOS
3150600,-10,893,PBI,JFK
3150855,-9,893,PBI,JFK
3151214,10,899,PBI,LGA
3152019,7,893,PBI,JFK
3151114,3,889,PBI,EWR
3150811,-1,918,PBI,HPN
3150755,-9,889,PBI,EWR
3151131,-3,893,PBI,JFK
3151004,-4,1040,PBI,BOS
3150700,-2,893,PBI,JFK
3151845,28,1040,PBI,BOS
3151240,15,1040,PBI,BOS
3151913,-4,918,PBI,HPN
3151358,74,984,PBI,BDL
3151641,-1,893,PBI,JFK
3151759,0,899,PBI,LGA
3151450,25,889,PBI,EWR
3151740,-2,918,PBI,HPN
3160655,-7,1040,PBI,BOS
3161005,0,899,PBI,LGA
3162020,41,1040,PBI,BOS
3160600,-11,893,PBI,JFK
3160855,14,893,PBI,JFK
3161214,0,899,PBI,LGA
3162019,34,893,PBI,JFK
3161114,-7,889,PBI,EWR
3160811,3,918,PBI,HPN
3160755,-4,889,PBI,EWR
3161131,0,893,PBI,JFK
3161004,-3,1040,PBI,BOS
3160700,0,893,PBI,JFK
3161845,14,1040,PBI,BOS
3161454,-1,1040,PBI,BOS
3161913,12,918,PBI,HPN
3161358,-4,984,PBI,BDL
3161641,35,893,PBI,JFK
3161759,15,899,PBI,LGA
3161240,1,924,PBI,SJU
3161450,26,889,PBI,EWR
3161740,12,918,PBI,HPN
3170655,-7,1040,PBI,BOS
3171005,15,899,PBI,LGA
3172020,-4,1040,PBI,BOS
3170600,-5,893,PBI,JFK
3170855,-7,893,PBI,JFK
3171214,24,899,PBI,LGA
3172019,80,893,PBI,JFK
3171114,23,889,PBI,EWR
3170811,-2,918,PBI,HPN
3170755,-2,889,PBI,EWR
3171131,12,893,PBI,JFK
3171004,26,1040,PBI,BOS
3170700,-8,893,PBI,JFK
3171845,22,1040,PBI,BOS
3171454,76,1040,PBI,BOS
3171913,9,918,PBI,HPN
3171358,22,984,PBI,BDL
3171641,42,893,PBI,JFK
3171759,40,899,PBI,LGA
3171240,14,924,PBI,SJU
3171450,41,889,PBI,EWR
3171740,70,918,PBI,HPN
3180655,-1,1040,PBI,BOS
3181005,12,899,PBI,LGA
3182020,-2,1040,PBI,BOS
3180600,-5,893,PBI,JFK
3180855,-4,893,PBI,JFK
3181214,23,899,PBI,LGA
3182019,31,893,PBI,JFK
3181114,5,889,PBI,EWR
3180811,-10,918,PBI,HPN
3180755,2,889,PBI,EWR
3181131,7,893,PBI,JFK
3181004,23,1040,PBI,BOS
3180700,-5,893,PBI,JFK
3181845,-2,1040,PBI,BOS
3181454,34,1040,PBI,BOS
3181913,-6,918,PBI,HPN
3181358,57,984,PBI,BDL
3181641,-2,893,PBI,JFK
3181759,4,899,PBI,LGA
3181450,11,889,PBI,EWR
3181740,12,918,PBI,HPN
3190655,60,1040,PBI,BOS
3191005,-1,899,PBI,LGA
3192020,-1,1040,PBI,BOS
3190600,-7,893,PBI,JFK
3190855,-8,893,PBI,JFK
3191214,-1,899,PBI,LGA
3192019,118,893,PBI,JFK
3191114,13,889,PBI,EWR
3190811,-4,918,PBI,HPN
3190755,43,889,PBI,EWR
3191131,0,893,PBI,JFK
3191004,0,1040,PBI,BOS
3190700,-7,893,PBI,JFK
3191845,-3,1040,PBI,BOS
3191454,-6,1040,PBI,BOS
3191913,-4,918,PBI,HPN
3191402,-4,984,PBI,BDL
3191641,27,893,PBI,JFK
3191759,3,899,PBI,LGA
3191450,-8,889,PBI,EWR
3191740,9,918,PBI,HPN
3200655,-4,1040,PBI,BOS
3201005,13,899,PBI,LGA
3202020,7,1040,PBI,BOS
3200600,-8,893,PBI,JFK
3200855,-8,893,PBI,JFK
3201214,12,899,PBI,LGA
3202019,130,893,PBI,JFK
3201114,2,889,PBI,EWR
3200811,-4,918,PBI,HPN
3200755,-2,889,PBI,EWR
3201131,10,893,PBI,JFK
3201004,11,1040,PBI,BOS
3200700,-6,893,PBI,JFK
3201845,-5,1040,PBI,BOS
3201454,49,1040,PBI,BOS
3201913,0,918,PBI,HPN
3201358,24,984,PBI,BDL
3201641,39,893,PBI,JFK
3201759,49,899,PBI,LGA
3201240,5,924,PBI,SJU
3201450,17,889,PBI,EWR
3201740,-3,918,PBI,HPN
3210655,-12,1040,PBI,BOS
3211005,-6,899,PBI,LGA
3212020,0,1040,PBI,BOS
3210600,-7,893,PBI,JFK
3210855,-9,893,PBI,JFK
3211214,-1,899,PBI,LGA
3212019,0,893,PBI,JFK
3211114,-4,889,PBI,EWR
3210811,-6,918,PBI,HPN
3210755,-2,889,PBI,EWR
3211131,-6,893,PBI,JFK
3211004,-10,1040,PBI,BOS
3210700,-4,893,PBI,JFK
3211845,33,1040,PBI,BOS
3211454,-10,1040,PBI,BOS
3211913,20,918,PBI,HPN
3211358,11,984,PBI,BDL
3211641,5,893,PBI,JFK
3211759,88,899,PBI,LGA
3211240,-3,924,PBI,SJU
3211450,-5,889,PBI,EWR
3211740,8,918,PBI,HPN
3220655,-3,1040,PBI,BOS
3221005,-6,899,PBI,LGA
3222020,-10,1040,PBI,BOS
3220600,-8,893,PBI,JFK
3220855,-7,893,PBI,JFK
3221214,27,899,PBI,LGA
3222019,74,893,PBI,JFK
3221114,0,889,PBI,EWR
3220811,-10,918,PBI,HPN
3220755,-2,889,PBI,EWR
3221131,8,893,PBI,JFK
3221004,4,1040,PBI,BOS
3220700,-7,893,PBI,JFK
3221845,25,1040,PBI,BOS
3221240,-6,1040,PBI,BOS
3221913,18,918,PBI,HPN
3221358,16,984,PBI,BDL
3221641,31,893,PBI,JFK
3221759,9,899,PBI,LGA
3221450,-8,889,PBI,EWR
3221740,12,918,PBI,HPN
3230655,-10,1040,PBI,BOS
3231005,-6,899,PBI,LGA
3232020,-2,1040,PBI,BOS
3230600,-7,893,PBI,JFK
3230855,-10,893,PBI,JFK
3231214,-5,899,PBI,LGA
3232019,27,893,PBI,JFK
3231114,-4,889,PBI,EWR
3230811,-13,918,PBI,HPN
3230755,-5,889,PBI,EWR
3231131,-5,893,PBI,JFK
3231004,-6,1040,PBI,BOS
3230700,-8,893,PBI,JFK
3231845,33,1040,PBI,BOS
3231454,1,1040,PBI,BOS
3231913,3,918,PBI,HPN
3231358,-4,984,PBI,BDL
3231641,-7,893,PBI,JFK
3231759,13,899,PBI,LGA
3231240,3,924,PBI,SJU
3231450,18,889,PBI,EWR
3231740,-1,918,PBI,HPN
3240655,-4,1040,PBI,BOS
3241005,-1,899,PBI,LGA
3242020,-6,1040,PBI,BOS
3240600,-1,893,PBI,JFK
3240855,-2,893,PBI,JFK
3241214,31,899,PBI,LGA
3242019,9,893,PBI,JFK
3241114,0,889,PBI,EWR
3240811,-8,918,PBI,HPN
3240755,-4,889,PBI,EWR
3241131,-1,893,PBI,JFK
3241004,-6,1040,PBI,BOS
3240700,-6,893,PBI,JFK
3241845,4,1040,PBI,BOS
3241454,-10,1040,PBI,BOS
3241913,-3,918,PBI,HPN
3241358,27,984,PBI,BDL
3241641,18,893,PBI,JFK
3241759,26,899,PBI,LGA
3241240,0,924,PBI,SJU
3241450,5,889,PBI,EWR
3241740,-3,918,PBI,HPN
3250655,-3,1040,PBI,BOS
3251005,-3,899,PBI,LGA
3252020,-5,1040,PBI,BOS
3250600,-8,893,PBI,JFK
3250855,-1,893,PBI,JFK
3251214,53,899,PBI,LGA
3252019,61,893,PBI,JFK
3251114,-1,889,PBI,EWR
3250811,-6,918,PBI,HPN
3250755,-2,889,PBI,EWR
3251131,-4,893,PBI,JFK
3251004,3,1040,PBI,BOS
3250700,-5,893,PBI,JFK
3251845,-6,1040,PBI,BOS
3251454,-3,1040,PBI,BOS
3251913,7,918,PBI,HPN
3251358,20,984,PBI,BDL
3251641,7,893,PBI,JFK
3251759,-11,899,PBI,LGA
3251450,3,889,PBI,EWR
3251740,78,918,PBI,HPN
3260655,-15,1040,PBI,BOS
3261005,10,899,PBI,LGA
3262020,35,1040,PBI,BOS
3260600,-9,893,PBI,JFK
3260855,-1,893,PBI,JFK
3261214,60,899,PBI,LGA
3262019,79,893,PBI,JFK
3261114,-1,889,PBI,EWR
3260811,-11,918,PBI,HPN
3260755,-8,889,PBI,EWR
3261131,-5,893,PBI,JFK
3261004,-11,1040,PBI,BOS
3260700,-7,893,PBI,JFK
3261845,-5,1040,PBI,BOS
3261454,0,1040,PBI,BOS
3261913,-4,918,PBI,HPN
3261358,-5,984,PBI,BDL
3261641,98,893,PBI,JFK
3261759,113,899,PBI,LGA
3261450,39,889,PBI,EWR
3261740,0,918,PBI,HPN
3270655,-2,1040,PBI,BOS
3271005,0,899,PBI,LGA
3272020,11,1040,PBI,BOS
3270600,-5,893,PBI,JFK
3270855,0,893,PBI,JFK
3271214,16,899,PBI,LGA
3272019,15,893,PBI,JFK
3271114,124,889,PBI,EWR
3270811,-9,918,PBI,HPN
3270755,-3,889,PBI,EWR
3271131,-1,893,PBI,JFK
3271004,-2,1040,PBI,BOS
3270700,-4,893,PBI,JFK
3271845,41,1040,PBI,BOS
3271454,12,1040,PBI,BOS
3271913,-3,918,PBI,HPN
3271358,9,984,PBI,BDL
3271641,22,893,PBI,JFK
3271759,-2,899,PBI,LGA
3271240,1,924,PBI,SJU
3271450,8,889,PBI,EWR
3271740,8,918,PBI,HPN
3280655,-5,1040,PBI,BOS
3281005,-9,899,PBI,LGA
3282020,-6,1040,PBI,BOS
3280600,-11,893,PBI,JFK
3280855,-6,893,PBI,JFK
3281214,11,899,PBI,LGA
3282019,4,893,PBI,JFK
3281114,25,889,PBI,EWR
3280811,-9,918,PBI,HPN
3280755,-10,889,PBI,EWR
3281131,0,893,PBI,JFK
3281004,-9,1040,PBI,BOS
3280700,-10,893,PBI,JFK
3281845,-1,1040,PBI,BOS
3281454,10,1040,PBI,BOS
3281913,27,918,PBI,HPN
3281358,2,984,PBI,BDL
3281641,33,893,PBI,JFK
3281759,37,899,PBI,LGA
3281240,-3,924,PBI,SJU
3281450,21,889,PBI,EWR
3281740,0,918,PBI,HPN
3290655,-7,1040,PBI,BOS
3291005,0,899,PBI,LGA
3292020,210,1040,PBI,BOS
3290600,-2,893,PBI,JFK
3290855,-7,893,PBI,JFK
3291214,14,899,PBI,LGA
3292019,45,893,PBI,JFK
3291114,-10,889,PBI,EWR
3290811,-7,918,PBI,HPN
3290755,-4,889,PBI,EWR
3291131,-6,893,PBI,JFK
3291004,3,1040,PBI,BOS
3290700,-7,893,PBI,JFK
3291845,84,1040,PBI,BOS
3291240,-3,1040,PBI,BOS
3291913,83,918,PBI,HPN
3291358,170,984,PBI,BDL
3291641,53,893,PBI,JFK
3291759,297,899,PBI,LGA
3291450,-5,889,PBI,EWR
3291740,102,918,PBI,HPN
3300710,-13,1040,PBI,BOS
3301005,-3,899,PBI,LGA
3302020,69,1040,PBI,BOS
3300600,-2,893,PBI,JFK
3300900,14,893,PBI,JFK
3301213,13,899,PBI,LGA
3301949,18,893,PBI,JFK
3301109,37,889,PBI,EWR
3300810,13,918,PBI,HPN
3300755,-2,889,PBI,EWR
3301120,2,893,PBI,JFK
3300955,7,1040,PBI,BOS
3300700,-4,893,PBI,JFK
3301845,7,1040,PBI,BOS
3301350,13,1040,PBI,BOS
3301901,32,918,PBI,HPN
3301455,-2,984,PBI,BDL
3301642,105,893,PBI,JFK
3301750,99,899,PBI,LGA
3301232,-4,924,PBI,SJU
3301435,65,889,PBI,EWR
3301726,21,918,PBI,HPN
3310710,-5,1040,PBI,BOS
3311005,44,899,PBI,LGA
3312020,47,1040,PBI,BOS
3310600,-4,893,PBI,JFK
3310900,-1,893,PBI,JFK
3311213,16,899,PBI,LGA
3311949,26,893,PBI,JFK
3311109,-7,889,PBI,EWR
3310810,6,918,PBI,HPN
3310755,0,889,PBI,EWR
3311120,45,893,PBI,JFK
3310955,-3,1040,PBI,BOS
3310700,-8,893,PBI,JFK
3311845,4,1040,PBI,BOS
3311350,41,1040,PBI,BOS
3311901,44,918,PBI,HPN
3311455,-5,984,PBI,BDL
3311642,26,893,PBI,JFK
3311750,-1,899,PBI,LGA
3311232,42,924,PBI,SJU
3311435,40,889,PBI,EWR
3311726,24,918,PBI,HPN
3011615,28,473,PBI,ATL
3011100,-1,473,PBI,ATL
3010815,0,473,PBI,ATL
3010700,-4,473,PBI,ATL
3011330,1,473,PBI,ATL
3011740,4,899,PBI,LGA
3011445,-5,473,PBI,ATL
3011550,45,944,PBI,DTW
3010930,-1,473,PBI,ATL
3010735,-5,899,PBI,LGA
3011745,-6,473,PBI,ATL
3011420,46,899,PBI,LGA
3011200,0,899,PBI,LGA
3011930,-6,899,PBI,LGA
3011230,-5,473,PBI,ATL
3011145,-1,944,PBI,DTW
3021330,-2,473,PBI,ATL
3021615,16,473,PBI,ATL
3021745,-4,473,PBI,ATL
3021904,-6,473,PBI,ATL
3021100,0,473,PBI,ATL
3020810,-4,473,PBI,ATL
3020700,-4,473,PBI,ATL
3021740,-7,899,PBI,LGA
3021459,52,473,PBI,ATL
3021354,2,944,PBI,DTW
3020930,-1,473,PBI,ATL
3020738,-2,899,PBI,LGA
3021415,10,899,PBI,LGA
3021150,-5,899,PBI,LGA
3021920,-5,899,PBI,LGA
3020545,-4,473,PBI,ATL
3021230,-5,473,PBI,ATL
3021148,-4,944,PBI,DTW
3031330,-5,473,PBI,ATL
3031615,9,473,PBI,ATL
3031745,-5,473,PBI,ATL
3031904,-1,473,PBI,ATL
3031100,-3,473,PBI,ATL
3030810,-6,473,PBI,ATL
3030700,-1,473,PBI,ATL
3031740,-3,899,PBI,LGA
3031459,2,473,PBI,ATL
3031354,-7,944,PBI,DTW
3030930,-2,473,PBI,ATL
3030738,-5,899,PBI,LGA
3031415,-5,899,PBI,LGA
3031150,6,899,PBI,LGA
3031920,41,899,PBI,LGA
3030545,-3,473,PBI,ATL
3031230,32,473,PBI,ATL
3031148,-6,944,PBI,DTW
3041330,-2,473,PBI,ATL
3041615,4,473,PBI,ATL
3041745,-6,473,PBI,ATL
3041904,-1,473,PBI,ATL
3041100,-3,473,PBI,ATL
3040810,-1,473,PBI,ATL
3040700,1,473,PBI,ATL
3041740,-2,899,PBI,LGA
3041459,19,473,PBI,ATL
3041354,1,944,PBI,DTW
3040930,-4,473,PBI,ATL
3040738,1,899,PBI,LGA
3041415,-4,899,PBI,LGA
3041150,8,899,PBI,LGA
3041920,1,899,PBI,LGA
3040545,-3,473,PBI,ATL
3041230,-2,473,PBI,ATL
3041148,-2,944,PBI,DTW
3051330,10,473,PBI,ATL
3051615,6,473,PBI,ATL
3051745,4,473,PBI,ATL
3051904,-4,473,PBI,ATL
3051100,-2,473,PBI,ATL
3050810,-5,473,PBI,ATL
3050700,0,473,PBI,ATL
3051740,-2,899,PBI,LGA
3051459,9,473,PBI,ATL
3051354,-3,944,PBI,DTW
3050930,-2,473,PBI,ATL
3050738,-4,899,PBI,LGA
3051415,49,899,PBI,LGA
3051150,103,899,PBI,LGA
3051920,-2,899,PBI,LGA
3050545,-2,473,PBI,ATL
3051230,1,473,PBI,ATL
3051148,-2,944,PBI,DTW
3061330,-1,473,PBI,ATL
3061615,88,473,PBI,ATL
3061745,12,473,PBI,ATL
3061904,51,473,PBI,ATL
3061100,-4,473,PBI,ATL
3060810,-2,473,PBI,ATL
3060700,-3,473,PBI,ATL
3061740,153,899,PBI,LGA
3061459,11,473,PBI,ATL
3061354,7,944,PBI,DTW
3060930,1,473,PBI,ATL
3060738,-2,899,PBI,LGA
3061415,1,899,PBI,LGA
3061150,9,899,PBI,LGA
3061920,-3,899,PBI,LGA
3060545,-4,473,PBI,ATL
3061230,-2,473,PBI,ATL
3061148,37,944,PBI,DTW
3071330,7,473,PBI,ATL
3071615,31,473,PBI,ATL
3071745,-4,473,PBI,ATL
3071904,11,473,PBI,ATL
3071100,-3,473,PBI,ATL
3070810,-3,473,PBI,ATL
3070700,-3,473,PBI,ATL
3071740,130,899,PBI,LGA
3071459,51,473,PBI,ATL
3071354,4,944,PBI,DTW
3070930,-4,473,PBI,ATL
3070738,-3,899,PBI,LGA
3071415,9,899,PBI,LGA
3071150,49,899,PBI,LGA
3071920,214,899,PBI,LGA
3070545,43,473,PBI,ATL
3071230,-1,473,PBI,ATL
3071148,8,944,PBI,DTW
3081330,43,473,PBI,ATL
3081620,12,473,PBI,ATL
3081745,-6,473,PBI,ATL
3081907,-1,473,PBI,ATL
3081100,-3,473,PBI,ATL
3080810,47,473,PBI,ATL
3080700,-3,473,PBI,ATL
3081740,-3,899,PBI,LGA
3081459,24,473,PBI,ATL
3081557,27,944,PBI,DTW
3080930,-2,473,PBI,ATL
3080738,-3,899,PBI,LGA
3081415,119,899,PBI,LGA
3081150,-5,899,PBI,LGA
3081920,-2,899,PBI,LGA
3080545,5,473,PBI,ATL
3081230,51,473,PBI,ATL
3081148,36,944,PBI,DTW
3091330,-2,473,PBI,ATL
3091615,19,473,PBI,ATL
3091745,0,473,PBI,ATL
3091904,10,473,PBI,ATL
3091100,-2,473,PBI,ATL
3090810,-5,473,PBI,ATL
3090700,-2,473,PBI,ATL
3091740,-6,899,PBI,LGA
3091459,-6,473,PBI,ATL
3091354,-1,944,PBI,DTW
3090930,-1,473,PBI,ATL
3090738,-3,899,PBI,LGA
3091415,-2,899,PBI,LGA
3091150,-4,899,PBI,LGA
3091920,-1,899,PBI,LGA
3090545,-4,473,PBI,ATL
3091230,-5,473,PBI,ATL
3091148,2,944,PBI,DTW
3101330,-2,473,PBI,ATL
3101615,18,473,PBI,ATL
3101745,1,473,PBI,ATL
3101904,13,473,PBI,ATL
3101100,-4,473,PBI,ATL
3100810,-2,473,PBI,ATL
3100700,-6,473,PBI,ATL
3101740,-3,899,PBI,LGA
3101459,10,473,PBI,ATL
3101354,-7,944,PBI,DTW
3100930,-1,473,PBI,ATL
3100738,-3,899,PBI,LGA
3101415,-6,899,PBI,LGA
3101150,0,899,PBI,LGA
3101920,1,899,PBI,LGA
3100545,-1,473,PBI,ATL
3101230,-6,473,PBI,ATL
3101148,4,944,PBI,DTW
3111330,-2,473,PBI,ATL
3111615,64,473,PBI,ATL
3111745,14,473,PBI,ATL
3111904,3,473,PBI,ATL
3111100,-5,473,PBI,ATL
3110810,-1,473,PBI,ATL
3110700,-1,473,PBI,ATL
3111740,-3,899,PBI,LGA
3111459,6,473,PBI,ATL
3111354,-1,944,PBI,DTW
3110930,-3,473,PBI,ATL
3110738,-1,899,PBI,LGA
3111415,-4,899,PBI,LGA
3111150,-5,899,PBI,LGA
3111920,-1,899,PBI,LGA
3110545,-3,473,PBI,ATL
3111230,-4,473,PBI,ATL
3111148,42,944,PBI,DTW
3121330,-4,473,PBI,ATL
3121615,7,473,PBI,ATL
3121745,16,473,PBI,ATL
3121904,7,473,PBI,ATL
3121100,-2,473,PBI,ATL
3120810,-3,473,PBI,ATL
3120700,-3,473,PBI,ATL
3121740,-5,899,PBI,LGA
3121459,13,473,PBI,ATL
3121354,32,944,PBI,DTW
3120930,-4,473,PBI,ATL
3120738,-3,899,PBI,LGA
3121415,32,899,PBI,LGA
3121150,3,899,PBI,LGA
3121920,0,899,PBI,LGA
3120545,-3,473,PBI,ATL
3121230,33,473,PBI,ATL
3121148,258,944,PBI,DTW
3131330,-1,473,PBI,ATL
3131615,16,473,PBI,ATL
3131745,-3,473,PBI,ATL
3131904,1,473,PBI,ATL
3131100,0,473,PBI,ATL
3130810,-6,473,PBI,ATL
3130700,51,473,PBI,ATL
3131740,67,899,PBI,LGA
3131459,34,473,PBI,ATL
3131354,3,944,PBI,DTW
3130930,-5,473,PBI,ATL
3130738,-3,899,PBI,LGA
3131415,43,899,PBI,LGA
3131150,11,899,PBI,LGA
3131920,47,899,PBI,LGA
3130545,-4,473,PBI,ATL
3131230,32,473,PBI,ATL
3131148,68,944,PBI,DTW
3141330,-4,473,PBI,ATL
3141615,14,473,PBI,ATL
3141745,-2,473,PBI,ATL
3141904,5,473,PBI,ATL
3141100,1,473,PBI,ATL
3140810,3,473,PBI,ATL
3140700,-3,473,PBI,ATL
3141740,-4,899,PBI,LGA
3141459,28,473,PBI,ATL
3141354,-2,944,PBI,DTW
