1190930,-5,284,PVD,BWI
1191305,12,284,PVD,BWI
1201505,-3,932,PVD,MCO
1201330,10,987,PVD,TPA
1200705,-7,987,PVD,TPA
1200705,-2,932,PVD,MCO
1201135,9,284,PVD,BWI
1200805,-1,284,PVD,BWI
1200625,-4,284,PVD,BWI
1201700,-3,284,PVD,BWI
1200615,-4,732,PVD,MDW
1200840,-1,932,PVD,MCO
1201630,0,732,PVD,MDW
1200930,-7,284,PVD,BWI
1201305,10,284,PVD,BWI
1200715,-5,1032,PVD,FLL
1211505,1,932,PVD,MCO
1211330,23,987,PVD,TPA
1210705,2,987,PVD,TPA
1210705,-1,932,PVD,MCO
1211135,0,284,PVD,BWI
1210805,-3,284,PVD,BWI
1210625,-1,284,PVD,BWI
1211700,0,284,PVD,BWI
1210615,-1,732,PVD,MDW
1210840,-2,932,PVD,MCO
1211630,-1,732,PVD,MDW
1210930,-3,284,PVD,BWI
1211305,0,284,PVD,BWI
1210715,2,1032,PVD,FLL
1221505,9,932,PVD,MCO
1221330,4,987,PVD,TPA
1220705,0,987,PVD,TPA
1220705,0,932,PVD,MCO
1221135,107,284,PVD,BWI
1220805,0,284,PVD,BWI
1220625,0,284,PVD,BWI
1221700,54,284,PVD,BWI
1220615,0,732,PVD,MDW
1220840,0,932,PVD,MCO
1221630,3,732,PVD,MDW
1220930,84,284,PVD,BWI
1221305,16,284,PVD,BWI
1220715,0,1032,PVD,FLL
1231505,15,932,PVD,MCO
1231330,0,987,PVD,TPA
1230705,0,987,PVD,TPA
1230705,-5,932,PVD,MCO
1231135,26,284,PVD,BWI
1230805,-3,284,PVD,BWI
1230625,2,284,PVD,BWI
1231700,2,284,PVD,BWI
1230615,0,732,PVD,MDW
1230840,-1,932,PVD,MCO
1231630,-3,732,PVD,MDW
1230930,-4,284,PVD,BWI
1231305,20,284,PVD,BWI
1230715,7,1032,PVD,FLL
1241505,21,932,PVD,MCO
1241330,7,987,PVD,TPA
1240705,-2,987,PVD,TPA
1240705,-1,932,PVD,MCO
1241135,31,284,PVD,BWI
1240805,-2,284,PVD,BWI
1240625,3,284,PVD,BWI
1241700,-1,284,PVD,BWI
1240615,0,732,PVD,MDW
1240840,0,932,PVD,MCO
1241630,-2,732,PVD,MDW
1240930,-3,284,PVD,BWI
1241305,12,284,PVD,BWI
1240715,-1,1032,PVD,FLL
1250720,0,987,PVD,TPA
1250940,1,284,PVD,BWI
1250615,3,284,PVD,BWI
1251140,22,987,PVD,TPA
1250705,-4,1032,PVD,FLL
1250810,0,284,PVD,BWI
1251020,-4,932,PVD,MCO
1251310,11,932,PVD,MCO
1250750,1,732,PVD,MDW
1251515,60,284,PVD,BWI
1251255,17,284,PVD,BWI
1250745,-2,932,PVD,MCO
1261505,-3,932,PVD,MCO
1261330,7,987,PVD,TPA
1260935,-7,932,PVD,MCO
1260705,0,987,PVD,TPA
1260635,0,284,PVD,BWI
1260705,-3,932,PVD,MCO
1261135,2,284,PVD,BWI
1260755,-3,1032,PVD,FLL
1260640,0,732,PVD,MDW
1261700,-2,284,PVD,BWI
1261630,0,732,PVD,MDW
1260930,-1,284,PVD,BWI
1261305,15,284,PVD,BWI
1271505,-2,932,PVD,MCO
1271330,9,987,PVD,TPA
1270705,0,987,PVD,TPA
1270705,0,932,PVD,MCO
1271135,24,284,PVD,BWI
1270805,0,284,PVD,BWI
1270625,-2,284,PVD,BWI
1271700,-3,284,PVD,BWI
1270615,13,732,PVD,MDW
1270840,-4,932,PVD,MCO
1271630,0,732,PVD,MDW
1270930,-2,284,PVD,BWI
1271305,-6,284,PVD,BWI
1270715,-1,1032,PVD,FLL
1281505,-2,932,PVD,MCO
1281330,-5,987,PVD,TPA
1280705,-7,987,PVD,TPA
1280705,0,932,PVD,MCO
1281135,16,284,PVD,BWI
1280805,1,284,PVD,BWI
1280625,-5,284,PVD,BWI
1281700,1,284,PVD,BWI
1280615,-5,732,PVD,MDW
1280840,-5,932,PVD,MCO
1281630,-3,732,PVD,MDW
1280930,-3,284,PVD,BWI
1281305,1,284,PVD,BWI
1280715,-6,1032,PVD,FLL
1291505,11,932,PVD,MCO
1291330,14,987,PVD,TPA
1290705,3,987,PVD,TPA
1290705,-4,932,PVD,MCO
1291135,0,284,PVD,BWI
1290805,80,284,PVD,BWI
1290625,-6,284,PVD,BWI
1291700,0,284,PVD,BWI
1290615,5,732,PVD,MDW
1290840,13,932,PVD,MCO
1291630,-1,732,PVD,MDW
1290930,-4,284,PVD,BWI
1291305,-1,284,PVD,BWI
1290715,78,1032,PVD,FLL
1301505,21,932,PVD,MCO
1301330,-1,987,PVD,TPA
1300705,-3,987,PVD,TPA
1300705,-2,932,PVD,MCO
1301135,12,284,PVD,BWI
1300805,-6,284,PVD,BWI
1300625,0,284,PVD,BWI
1301700,4,284,PVD,BWI
1300615,-4,732,PVD,MDW
1300840,2,932,PVD,MCO
1301630,140,732,PVD,MDW
1300930,-6,284,PVD,BWI
1301305,15,284,PVD,BWI
1300715,-2,1032,PVD,FLL
1311505,0,932,PVD,MCO
1311330,13,987,PVD,TPA
1310705,-4,987,PVD,TPA
1310705,-4,932,PVD,MCO
1311135,19,284,PVD,BWI
1310805,-3,284,PVD,BWI
1310625,1,284,PVD,BWI
1311700,-4,284,PVD,BWI
1310615,-4,732,PVD,MDW
1310840,-1,932,PVD,MCO
1311630,-4,732,PVD,MDW
1310930,-5,284,PVD,BWI
1311305,21,284,PVD,BWI
1310715,-5,1032,PVD,FLL
1011100,0,238,PWM,JFK
1011516,2,238,PWM,JFK
1010600,-3,238,PWM,JFK
1021100,17,238,PWM,JFK
1021516,160,238,PWM,JFK
1020600,8,238,PWM,JFK
1031100,0,238,PWM,JFK
1031516,0,238,PWM,JFK
1030600,0,238,PWM,JFK
1041100,233,238,PWM,JFK
1041516,176,238,PWM,JFK
1040600,34,238,PWM,JFK
1051100,378,238,PWM,JFK
1051516,0,238,PWM,JFK
1050600,0,238,PWM,JFK
1061100,0,238,PWM,JFK
1061516,0,238,PWM,JFK
1060600,0,238,PWM,JFK
1071110,9,238,PWM,JFK
1071519,0,238,PWM,JFK
1070600,0,238,PWM,JFK
1081110,3,238,PWM,JFK
1081519,64,238,PWM,JFK
1080600,-3,238,PWM,JFK
1091110,-4,238,PWM,JFK
1091519,15,238,PWM,JFK
1090600,5,238,PWM,JFK
1101110,-10,238,PWM,JFK
1101519,61,238,PWM,JFK
1100600,-3,238,PWM,JFK
1111110,92,238,PWM,JFK
1111519,233,238,PWM,JFK
1110600,187,238,PWM,JFK
1121110,22,238,PWM,JFK
1121519,-8,238,PWM,JFK
1120600,0,238,PWM,JFK
1131110,-9,238,PWM,JFK
1131519,-10,238,PWM,JFK
1130600,-1,238,PWM,JFK
1141110,-11,238,PWM,JFK
1141519,11,238,PWM,JFK
1140600,-6,238,PWM,JFK
1151110,-3,238,PWM,JFK
1151519,-8,238,PWM,JFK
1150600,-9,238,PWM,JFK
1161110,-2,238,PWM,JFK
1161519,-10,238,PWM,JFK
1160600,-9,238,PWM,JFK
1171110,-8,238,PWM,JFK
1171519,0,238,PWM,JFK
1170600,-10,238,PWM,JFK
1181110,-7,238,PWM,JFK
1181519,-10,238,PWM,JFK
1180600,-10,238,PWM,JFK
1191110,-13,238,PWM,JFK
1191519,-12,238,PWM,JFK
1190600,-6,238,PWM,JFK
1201110,-7,238,PWM,JFK
1201519,-6,238,PWM,JFK
1200600,-3,238,PWM,JFK
1211110,20,238,PWM,JFK
1211519,0,238,PWM,JFK
1210600,-7,238,PWM,JFK
1221110,-7,238,PWM,JFK
1221519,73,238,PWM,JFK
1220600,0,238,PWM,JFK
1231110,4,238,PWM,JFK
1231519,-3,238,PWM,JFK
1230600,-2,238,PWM,JFK
1241110,-4,238,PWM,JFK
1241519,-3,238,PWM,JFK
1240600,-10,238,PWM,JFK
1251110,200,238,PWM,JFK
1251519,-4,238,PWM,JFK
1250600,-5,238,PWM,JFK
1261110,-1,238,PWM,JFK
1261519,-8,238,PWM,JFK
1260600,-10,238,PWM,JFK
1271110,-6,238,PWM,JFK
1271519,-7,238,PWM,JFK
1270600,-9,238,PWM,JFK
1281110,-10,238,PWM,JFK
1281519,-8,238,PWM,JFK
1280600,-10,238,PWM,JFK
1291110,-1,238,PWM,JFK
1291519,5,238,PWM,JFK
1290600,-5,238,PWM,JFK
1301110,-7,238,PWM,JFK
1301519,-12,238,PWM,JFK
1300600,-10,238,PWM,JFK
1311110,-3,238,PWM,JFK
1311519,-8,238,PWM,JFK
1310600,-6,238,PWM,JFK
1010700,18,892,PWM,ATL
1020700,10,892,PWM,ATL
1030700,0,892,PWM,ATL
1040700,646,892,PWM,ATL
1050700,0,892,PWM,ATL
1060700,463,892,PWM,ATL
1070700,-1,892,PWM,ATL
1080700,81,892,PWM,ATL
1090700,0,892,PWM,ATL
1100700,2,892,PWM,ATL
1110700,253,892,PWM,ATL
1130700,7,892,PWM,ATL
1140700,5,892,PWM,ATL
1150700,1,892,PWM,ATL
1160700,-8,892,PWM,ATL
1170700,0,892,PWM,ATL
1180700,0,892,PWM,ATL
1200700,-1,892,PWM,ATL
1210700,-3,892,PWM,ATL
1220700,-2,892,PWM,ATL
1230700,-9,892,PWM,ATL
1240700,-4,892,PWM,ATL
1250700,-5,892,PWM,ATL
1270700,0,892,PWM,ATL
1280700,-3,892,PWM,ATL
1290700,0,892,PWM,ATL
1300700,0,892,PWM,ATL
1310700,19,892,PWM,ATL
1011835,11,247,PWM,EWR
1011008,-7,247,PWM,EWR
1011345,-5,234,PWM,LGA
1011924,40,429,PWM,IAD
1021853,0,247,PWM,EWR
1021814,0,247,PWM,EWR
1021008,0,247,PWM,EWR
1021924,0,429,PWM,IAD
1021706,0,234,PWM,LGA
1031853,39,247,PWM,EWR
1031815,0,247,PWM,EWR
1031008,192,247,PWM,EWR
1031924,240,429,PWM,IAD
1031706,0,234,PWM,LGA
1041924,-4,429,PWM,IAD
1051853,31,247,PWM,EWR
1051831,38,247,PWM,EWR
1051008,0,247,PWM,EWR
1051706,0,234,PWM,LGA
1051924,0,429,PWM,IAD
1061008,263,247,PWM,EWR
1061853,11,247,PWM,EWR
1061815,0,247,PWM,EWR
1061924,150,429,PWM,IAD
1071413,57,247,PWM,EWR
1071008,-6,247,PWM,EWR
1071729,5,247,PWM,EWR
1071424,100,429,PWM,IAD
1081413,97,247,PWM,EWR
1081005,-2,247,PWM,EWR
1080600,0,247,PWM,EWR
1081729,126,247,PWM,EWR
1091413,-4,247,PWM,EWR
1091008,-2,247,PWM,EWR
1090600,-5,247,PWM,EWR
1091727,-2,247,PWM,EWR
1101413,62,247,PWM,EWR
1101008,208,247,PWM,EWR
1100600,-2,247,PWM,EWR
1101727,0,247,PWM,EWR
1110600,235,247,PWM,EWR
1111424,27,429,PWM,IAD
1111650,4,247,PWM,EWR
1121732,79,247,PWM,EWR
1120900,-4,782,PWM,ORD
1131413,-10,247,PWM,EWR
1131008,0,247,PWM,EWR
1130600,2,247,PWM,EWR
1131727,67,247,PWM,EWR
1141413,0,247,PWM,EWR
1141008,-1,247,PWM,EWR
1140600,-9,247,PWM,EWR
1141729,-7,247,PWM,EWR
1141424,6,429,PWM,IAD
1151413,0,247,PWM,EWR
1151005,0,247,PWM,EWR
1150600,-9,247,PWM,EWR
1151729,-3,247,PWM,EWR
1161413,5,247,PWM,EWR
1161008,-7,247,PWM,EWR
1160600,-10,247,PWM,EWR
1161727,107,247,PWM,EWR
1171413,-8,247,PWM,EWR
1171008,2,247,PWM,EWR
1170600,-13,247,PWM,EWR
1171727,3,247,PWM,EWR
1180600,0,247,PWM,EWR
1181424,-13,429,PWM,IAD
1181650,-2,247,PWM,EWR
1191732,-4,247,PWM,EWR
1190900,52,782,PWM,ORD
1201413,6,247,PWM,EWR
1201008,-2,247,PWM,EWR
1200600,-5,247,PWM,EWR
1201727,-5,247,PWM,EWR
1211413,0,247,PWM,EWR
1211008,32,247,PWM,EWR
1210600,-8,247,PWM,EWR
1211729,0,247,PWM,EWR
1211424,0,429,PWM,IAD
1221413,39,247,PWM,EWR
1221005,0,247,PWM,EWR
1220600,0,247,PWM,EWR
1221729,10,247,PWM,EWR
1231413,114,247,PWM,EWR
1231008,-3,247,PWM,EWR
1230600,-10,247,PWM,EWR
1231727,8,247,PWM,EWR
1241413,10,247,PWM,EWR
1241008,-9,247,PWM,EWR
1240600,-8,247,PWM,EWR
1241727,-7,247,PWM,EWR
1250600,0,247,PWM,EWR
1251424,-11,429,PWM,IAD
1251650,18,247,PWM,EWR
1261732,105,247,PWM,EWR
1260900,-10,782,PWM,ORD
1271413,29,247,PWM,EWR
1271008,3,247,PWM,EWR
1270600,-10,247,PWM,EWR
1271727,79,247,PWM,EWR
1281413,0,247,PWM,EWR
1281008,-10,247,PWM,EWR
1280600,-7,247,PWM,EWR
1281729,-6,247,PWM,EWR
1281424,-2,429,PWM,IAD
1291413,11,247,PWM,EWR
1291005,5,247,PWM,EWR
1290600,0,247,PWM,EWR
1291729,41,247,PWM,EWR
1301413,0,247,PWM,EWR
1301008,-6,247,PWM,EWR
1300600,0,247,PWM,EWR
1301727,36,247,PWM,EWR
1311413,-10,247,PWM,EWR
1311008,-7,247,PWM,EWR
1310600,-3,247,PWM,EWR
1311727,-6,247,PWM,EWR
1010745,2,706,PWM,CLT
1020745,11,706,PWM,CLT
1030745,0,706,PWM,CLT
1040745,40,706,PWM,CLT
1050745,42,706,PWM,CLT
1060745,-1,706,PWM,CLT
1070745,-3,706,PWM,CLT
1080745,-5,706,PWM,CLT
1090745,41,706,PWM,CLT
1100745,-5,706,PWM,CLT
1110745,83,706,PWM,CLT
1120745,-4,706,PWM,CLT
1130745,1,706,PWM,CLT
1140745,-7,706,PWM,CLT
1150745,-3,706,PWM,CLT
1160745,-2,706,PWM,CLT
1170745,-8,706,PWM,CLT
1180745,-5,706,PWM,CLT
1190745,-3,706,PWM,CLT
1200745,2,706,PWM,CLT
1210745,-7,706,PWM,CLT
1220745,119,706,PWM,CLT
1230745,-5,706,PWM,CLT
1240745,-3,706,PWM,CLT
1250745,-3,706,PWM,CLT
1260745,-4,706,PWM,CLT
1270745,-4,706,PWM,CLT
1280745,-5,706,PWM,CLT
1290745,-4,706,PWM,CLT
1300745,-8,706,PWM,CLT
1310745,-6,706,PWM,CLT
1011755,157,393,PWM,BWI
1011155,0,393,PWM,BWI
1021800,0,393,PWM,BWI
1021155,19,393,PWM,BWI
1020605,7,393,PWM,BWI
1031800,201,393,PWM,BWI
1031155,65,393,PWM,BWI
1030605,0,393,PWM,BWI
1040605,2,393,PWM,BWI
1041305,40,393,PWM,BWI
1051800,9,393,PWM,BWI
1051155,5,393,PWM,BWI
1050805,-3,393,PWM,BWI
1061755,80,393,PWM,BWI
1061155,14,393,PWM,BWI
1060605,-4,393,PWM,BWI
1070615,-2,393,PWM,BWI
1071250,98,393,PWM,BWI
1080615,-3,393,PWM,BWI
1081250,62,393,PWM,BWI
1090615,-4,393,PWM,BWI
1091250,8,393,PWM,BWI
1100615,-3,393,PWM,BWI
1101250,17,393,PWM,BWI
1110620,146,393,PWM,BWI
1111240,20,393,PWM,BWI
1120930,-5,393,PWM,BWI
1121255,0,393,PWM,BWI
1130615,0,393,PWM,BWI
1131255,-1,393,PWM,BWI
1140615,-4,393,PWM,BWI
1141255,-2,393,PWM,BWI
1150615,-4,393,PWM,BWI
1151255,2,393,PWM,BWI
1160615,-1,393,PWM,BWI
1161255,48,393,PWM,BWI
1170615,-4,393,PWM,BWI
1171255,-4,393,PWM,BWI
1180620,-2,393,PWM,BWI
1181240,-1,393,PWM,BWI
1190930,-2,393,PWM,BWI
1191255,-3,393,PWM,BWI
1200615,-6,393,PWM,BWI
1201255,-1,393,PWM,BWI
1210615,-5,393,PWM,BWI
1211255,7,393,PWM,BWI
1220615,0,393,PWM,BWI
1221255,24,393,PWM,BWI
1230615,-8,393,PWM,BWI
1231255,50,393,PWM,BWI
1240615,-5,393,PWM,BWI
1241255,-5,393,PWM,BWI
1250620,-1,393,PWM,BWI
1251240,11,393,PWM,BWI
1260930,-7,393,PWM,BWI
1261255,-8,393,PWM,BWI
1270615,-2,393,PWM,BWI
1271255,0,393,PWM,BWI
1280615,-3,393,PWM,BWI
1281255,-6,393,PWM,BWI
1290615,-6,393,PWM,BWI
1291255,-3,393,PWM,BWI
1300615,-4,393,PWM,BWI
1301255,-3,393,PWM,BWI
1310615,-4,393,PWM,BWI
1311255,-8,393,PWM,BWI
1020640,-4,425,RAP,MSP
1030640,-1,425,RAP,MSP
1040640,0,425,RAP,MSP
1050640,0,425,RAP,MSP
1010710,26,725,RAP,DFW
1011357,0,677,RAP,ORD
1010829,33,261,RAP,DEN
1020710,-10,725,RAP,DFW
1021436,0,261,RAP,DEN
1021357,0,677,RAP,ORD
1030710,0,725,RAP,DFW
1031436,-8,261,RAP,DEN
1031357,-8,677,RAP,ORD
1040710,6,725,RAP,DFW
1041138,-1,677,RAP,ORD
1041357,0,677,RAP,ORD
1050710,24,725,RAP,DFW
1051435,25,261,RAP,DEN
1051357,0,677,RAP,ORD
1051044,39,261,RAP,DEN
1060710,110,725,RAP,DFW
1061435,-4,261,RAP,DEN
1061357,0,677,RAP,ORD
1070710,-12,725,RAP,DFW
1071402,61,261,RAP,DEN
1070715,0,261,RAP,DEN
1080710,5,725,RAP,DFW
1081420,24,261,RAP,DEN
1080715,-2,261,RAP,DEN
1090710,-7,725,RAP,DFW
1091411,24,261,RAP,DEN
1090950,0,261,RAP,DEN
1090715,-8,261,RAP,DEN
1100710,0,725,RAP,DFW
1101411,64,261,RAP,DEN
1100950,10,261,RAP,DEN
1100715,-4,261,RAP,DEN
1110710,0,725,RAP,DFW
1110715,-6,261,RAP,DEN
1120710,-10,725,RAP,DFW
1121412,11,261,RAP,DEN
1120715,-8,261,RAP,DEN
1130710,-13,725,RAP,DFW
1130950,-5,261,RAP,DEN
1131411,-7,261,RAP,DEN
1130715,62,261,RAP,DEN
1140710,-5,725,RAP,DFW
1141402,16,261,RAP,DEN
1140715,-8,261,RAP,DEN
1150710,-4,725,RAP,DFW
1151420,-4,261,RAP,DEN
1150715,-10,261,RAP,DEN
1160710,-7,725,RAP,DFW
1161411,77,261,RAP,DEN
1160950,-4,261,RAP,DEN
1160715,-10,261,RAP,DEN
1170710,-7,725,RAP,DFW
1171411,165,261,RAP,DEN
1170950,-6,261,RAP,DEN
1170715,-5,261,RAP,DEN
1180710,-4,725,RAP,DFW
1180715,-9,261,RAP,DEN
1190710,-11,725,RAP,DFW
1191412,7,261,RAP,DEN
1190715,-11,261,RAP,DEN
1200710,-10,725,RAP,DFW
1200950,-9,261,RAP,DEN
1201411,0,261,RAP,DEN
1200715,-9,261,RAP,DEN
1210710,-2,725,RAP,DFW
1211402,3,261,RAP,DEN
1210715,-8,261,RAP,DEN
1220710,-9,725,RAP,DFW
1221420,135,261,RAP,DEN
1220715,-5,261,RAP,DEN
1230710,0,725,RAP,DFW
1231411,83,261,RAP,DEN
1230950,15,261,RAP,DEN
1230715,-3,261,RAP,DEN
1240710,-8,725,RAP,DFW
1241411,246,261,RAP,DEN
1240950,-3,261,RAP,DEN
1240715,-9,261,RAP,DEN
1250710,-5,725,RAP,DFW
1250715,0,261,RAP,DEN
1260710,-10,725,RAP,DFW
1261412,0,261,RAP,DEN
1260715,133,261,RAP,DEN
1270710,-14,725,RAP,DFW
1270950,0,261,RAP,DEN
1271411,28,261,RAP,DEN
1270715,68,261,RAP,DEN
1280710,-8,725,RAP,DFW
1281402,75,261,RAP,DEN
1280715,-15,261,RAP,DEN
1290710,-5,725,RAP,DFW
1291420,147,261,RAP,DEN
1290715,0,261,RAP,DEN
1300710,-3,725,RAP,DFW
1301411,0,261,RAP,DEN
1300950,1,261,RAP,DEN
1300715,2,261,RAP,DEN
1310710,-8,725,RAP,DFW
1311411,99,261,RAP,DEN
1310950,14,261,RAP,DEN
1310715,0,261,RAP,DEN
1011415,-1,725,RAP,DFW
1021415,164,725,RAP,DFW
1031415,-4,725,RAP,DFW
1041415,41,725,RAP,DFW
1051415,1,725,RAP,DFW
1061415,15,725,RAP,DFW
1071415,11,725,RAP,DFW
1081415,-3,725,RAP,DFW
1091415,70,725,RAP,DFW
1101415,-10,725,RAP,DFW
1111415,9,725,RAP,DFW
1121415,-17,725,RAP,DFW
1131415,-10,725,RAP,DFW
1141415,6,725,RAP,DFW
1151415,-6,725,RAP,DFW
1161415,0,725,RAP,DFW
1171415,16,725,RAP,DFW
1181415,-12,725,RAP,DFW
1191415,-11,725,RAP,DFW
1201415,-7,725,RAP,DFW
1211415,-10,725,RAP,DFW
1221415,-14,725,RAP,DFW
1231415,14,725,RAP,DFW
1241415,-7,725,RAP,DFW
1251415,-7,725,RAP,DFW
1261415,0,725,RAP,DFW
1271415,-3,725,RAP,DFW
1281415,-5,725,RAP,DFW
1291415,-4,725,RAP,DFW
1301415,0,725,RAP,DFW
1311415,-11,725,RAP,DFW
1011150,-6,425,RAP,MSP
1011600,-4,425,RAP,MSP
1011235,-10,442,RAP,SLC
1011054,52,261,RAP,DEN
1011959,52,261,RAP,DEN
1011436,29,261,RAP,DEN
1021012,-4,425,RAP,MSP
1021152,-5,425,RAP,MSP
1020830,-9,442,RAP,SLC
1021600,-9,425,RAP,MSP
1021235,8,442,RAP,SLC
1021054,4,261,RAP,DEN
1021959,5,261,RAP,DEN
1031012,104,425,RAP,MSP
1031152,-6,425,RAP,MSP
1030830,42,442,RAP,SLC
1031600,17,425,RAP,MSP
1031235,30,442,RAP,SLC
1031054,-4,261,RAP,DEN
1031959,-2,261,RAP,DEN
1041012,7,425,RAP,MSP
1041152,-1,425,RAP,MSP
1040830,-10,442,RAP,SLC
1041600,7,425,RAP,MSP
1041235,78,442,RAP,SLC
1041054,0,261,RAP,DEN
1041959,0,261,RAP,DEN
1041436,0,261,RAP,DEN
1051012,0,425,RAP,MSP
1051152,6,425,RAP,MSP
1050830,0,442,RAP,SLC
1051600,59,425,RAP,MSP
1051235,17,442,RAP,SLC
1052001,0,261,RAP,DEN
1060710,-1,442,RAP,SLC
1060800,-3,425,RAP,MSP
1061150,-2,425,RAP,MSP
1061607,-6,425,RAP,MSP
1060635,-2,425,RAP,MSP
1061235,0,442,RAP,SLC
1061054,119,261,RAP,DEN
1061959,-7,261,RAP,DEN
1071607,-12,425,RAP,MSP
1070635,0,425,RAP,MSP
1071235,-3,442,RAP,SLC
1070942,-2,261,RAP,DEN
1081607,28,425,RAP,MSP
1080635,-3,425,RAP,MSP
1081235,-1,442,RAP,SLC
1080942,-7,261,RAP,DEN
1091150,-10,425,RAP,MSP
1091607,97,425,RAP,MSP
1090635,-6,425,RAP,MSP
1091235,-5,442,RAP,SLC
1101150,-3,425,RAP,MSP
1101607,0,425,RAP,MSP
1100635,7,425,RAP,MSP
1101235,26,442,RAP,SLC
1111545,-9,425,RAP,MSP
1110540,-7,425,RAP,MSP
1121607,-6,425,RAP,MSP
1120635,-4,425,RAP,MSP
1121235,-12,442,RAP,SLC
1120942,38,261,RAP,DEN
1131150,-8,425,RAP,MSP
1131607,-8,425,RAP,MSP
1130635,-10,425,RAP,MSP
1131235,-7,442,RAP,SLC
1141607,-8,425,RAP,MSP
1140635,-12,425,RAP,MSP
1141235,30,442,RAP,SLC
1140942,55,261,RAP,DEN
1151607,-7,425,RAP,MSP
1150635,-1,425,RAP,MSP
1151235,-8,442,RAP,SLC
1150942,-11,261,RAP,DEN
1161150,-11,425,RAP,MSP
1161607,-7,425,RAP,MSP
1160635,-7,425,RAP,MSP
1161235,-14,442,RAP,SLC
1171150,-8,425,RAP,MSP
1171607,-7,425,RAP,MSP
1170635,-6,425,RAP,MSP
1171235,-5,442,RAP,SLC
1181545,-9,425,RAP,MSP
1180540,-11,425,RAP,MSP
1191607,-13,425,RAP,MSP
1190635,-8,425,RAP,MSP
1191235,-4,442,RAP,SLC
1190942,-7,261,RAP,DEN
1201150,-9,425,RAP,MSP
1201607,-7,425,RAP,MSP
1201235,32,442,RAP,SLC
1211607,-5,425,RAP,MSP
1210635,-9,425,RAP,MSP
1211235,-4,442,RAP,SLC
1210942,-4,261,RAP,DEN
1221607,-19,425,RAP,MSP
1220635,-1,425,RAP,MSP
1221235,56,442,RAP,SLC
1220942,-4,261,RAP,DEN
1231150,-5,425,RAP,MSP
1231607,-9,425,RAP,MSP
1230635,-7,425,RAP,MSP
1231235,15,442,RAP,SLC
1241150,-10,425,RAP,MSP
1241607,146,425,RAP,MSP
1240635,-8,425,RAP,MSP
1241235,-14,442,RAP,SLC
1251545,55,425,RAP,MSP
1250540,-7,425,RAP,MSP
1261607,-5,425,RAP,MSP
1261235,0,442,RAP,SLC
1260942,-4,261,RAP,DEN
1271150,-8,425,RAP,MSP
1271607,-11,425,RAP,MSP
1270635,-5,425,RAP,MSP
1271235,-13,442,RAP,SLC
1281607,-11,425,RAP,MSP
1280635,-10,425,RAP,MSP
1281235,-6,442,RAP,SLC
1280942,3,261,RAP,DEN
1291607,34,425,RAP,MSP
1290635,-8,425,RAP,MSP
1291235,-8,442,RAP,SLC
1290942,-14,261,RAP,DEN
1301150,-2,425,RAP,MSP
1301607,-7,425,RAP,MSP
1300635,56,425,RAP,MSP
1301235,69,442,RAP,SLC
1311150,-10,425,RAP,MSP
1311607,2,425,RAP,MSP
1310635,-8,425,RAP,MSP
1311235,-6,442,RAP,SLC
1011405,-3,173,RDD,SFO
1012038,-11,173,RDD,SFO
1010545,-6,173,RDD,SFO
1021405,-8,173,RDD,SFO
1022038,103,173,RDD,SFO
1020600,-8,173,RDD,SFO
1031405,6,173,RDD,SFO
1032038,-6,173,RDD,SFO
1030600,-4,173,RDD,SFO
1041405,1,173,RDD,SFO
1042038,46,173,RDD,SFO
1040545,0,173,RDD,SFO
1051405,-1,173,RDD,SFO
1052038,-9,173,RDD,SFO
1050545,107,173,RDD,SFO
1061405,0,173,RDD,SFO
1062038,-3,173,RDD,SFO
1060600,-6,173,RDD,SFO
1071404,166,173,RDD,SFO
1072035,-7,173,RDD,SFO
1070545,0,173,RDD,SFO
1081404,32,173,RDD,SFO
1082035,37,173,RDD,SFO
1080545,0,173,RDD,SFO
1091404,117,173,RDD,SFO
1092035,4,173,RDD,SFO
1090545,2,173,RDD,SFO
1101404,133,173,RDD,SFO
1102035,-5,173,RDD,SFO
1100545,-4,173,RDD,SFO
1111404,-4,173,RDD,SFO
1112035,-10,173,RDD,SFO
1110545,-3,173,RDD,SFO
1121404,-5,173,RDD,SFO
1122035,-13,173,RDD,SFO
1120545,-5,173,RDD,SFO
1131404,-7,173,RDD,SFO
1132035,67,173,RDD,SFO
1130545,-5,173,RDD,SFO
1141404,-5,173,RDD,SFO
1142035,-10,173,RDD,SFO
1140545,-3,173,RDD,SFO
1151404,-1,173,RDD,SFO
1152035,-10,173,RDD,SFO
1150545,-9,173,RDD,SFO
1161404,-6,173,RDD,SFO
1162035,-8,173,RDD,SFO
1160545,-4,173,RDD,SFO
1171404,-5,173,RDD,SFO
1172035,-10,173,RDD,SFO
1170545,-7,173,RDD,SFO
1181404,6,173,RDD,SFO
1182035,-17,173,RDD,SFO
1180545,10,173,RDD,SFO
1191404,-11,173,RDD,SFO
1192035,-6,173,RDD,SFO
1190545,-7,173,RDD,SFO
1201404,-6,173,RDD,SFO
1202035,-10,173,RDD,SFO
1200545,14,173,RDD,SFO
1211404,18,173,RDD,SFO
1212035,12,173,RDD,SFO
1210545,0,173,RDD,SFO
1221404,-7,173,RDD,SFO
1222035,-10,173,RDD,SFO
1220545,-6,173,RDD,SFO
1231404,-3,173,RDD,SFO
1232035,-10,173,RDD,SFO
1230545,-8,173,RDD,SFO
1241404,-2,173,RDD,SFO
1242035,-12,173,RDD,SFO
1240545,-1,173,RDD,SFO
