2271400,-3,447,ATL,RSW
2270720,-4,475,ATL,DCA
2272255,4,369,ATL,MSY
2271328,-1,605,ATL,HOU
2270725,-2,324,ATL,CVG
2271258,-2,619,ATL,BUF
2271425,5,376,ATL,DAY
2271645,19,516,ATL,DTW
2271451,-5,619,ATL,BUF
2271010,-3,309,ATL,RDU
2271621,16,288,ATL,MEM
2270955,-5,1518,ATL,LAS
2271057,1,234,ATL,JAX
2271513,-2,464,ATL,IAD
2271715,-5,418,ATL,RIC
2271540,7,421,ATL,STL
2270955,-4,822,ATL,BOS
2272202,-2,266,ATL,GSO
2271915,5,279,ATL,SDF
2271952,17,236,ATL,PNS
2271132,-3,117,ATL,BHM
2272150,15,473,ATL,PBI
2271050,-4,788,ATL,MSP
2271003,-6,449,ATL,ORF
2271724,7,236,ATL,PNS
2272025,64,605,ATL,HOU
2271205,60,602,ATL,MCI
2271710,0,1667,ATL,SNA
2270939,-3,234,ATL,JAX
2272035,10,661,ATL,OKC
2271825,5,375,ATL,IND
2271346,4,186,ATL,SAV
2271859,19,516,ATL,DTW
2271342,-1,236,ATL,PNS
2270814,-5,602,ATL,MCI
2272055,6,234,ATL,JAX
2271020,-3,388,ATL,CMH
2271614,21,369,ATL,MSY
2271452,4,288,ATL,MEM
2271855,8,473,ATL,PBI
2272145,0,662,ATL,LGA
2271355,-1,505,ATL,FLL
2271920,14,1667,ATL,SNA
2272140,29,516,ATL,DTW
2271500,-1,369,ATL,MSY
2270845,-4,309,ATL,RDU
2270908,-1,457,ATL,PIT
2271855,14,457,ATL,PIT
2271440,-2,386,ATL,SRQ
2271750,0,369,ATL,MSY
2270848,-2,648,ATL,EWR
2271547,-2,418,ATL,RIC
2271901,37,706,ATL,AUS
2270855,-3,351,ATL,MCO
2271500,-2,1042,ATL,DEN
2271905,-1,186,ATL,SAV
2270920,-3,475,ATL,DCA
2270830,-2,447,ATL,RSW
2271855,4,1382,ATL,SLC
2270726,-2,418,ATL,RIC
2271005,0,648,ATL,EWR
2271048,-2,473,ATL,PBI
2271920,3,92,ATL,CHA
2271053,2,225,ATL,CHS
2271200,-3,788,ATL,MSP
2271340,12,288,ATL,MEM
2271345,2,662,ATL,LGA
2271350,-1,513,ATL,MDW
2271405,-4,760,ATL,SAT
2271100,-6,236,ATL,PNS
2271355,64,1859,ATL,SFO
2272130,-2,197,ATL,TRI
2271500,30,648,ATL,EWR
2272204,8,393,ATL,LIT
2271520,-1,475,ATL,DCA
2271545,20,662,ATL,LGA
2271625,5,234,ATL,JAX
2271634,-2,706,ATL,AUS
2270725,-3,457,ATL,PIT
2271710,-1,351,ATL,MCO
2271915,-2,1344,ATL,SJU
2271215,-3,1344,ATL,SJU
2271730,-5,636,ATL,DFW
2271900,23,328,ATL,ILM
2271729,0,309,ATL,RDU
2271514,-2,822,ATL,BOS
2271130,9,1518,ATL,LAS
2271340,0,561,ATL,EYW
2271957,4,393,ATL,LIT
2270725,-2,388,ATL,CMH
2271455,3,660,ATL,JFK
2271130,-5,421,ATL,STL
2271340,0,501,ATL,BWI
2272205,-3,421,ATL,STL
2272155,1,505,ATL,FLL
2271035,2,605,ATL,HOU
2270852,-5,482,ATL,CLE
2272145,14,475,ATL,DCA
2272150,73,197,ATL,CLT
2271110,-1,447,ATL,RSW
2271456,24,266,ATL,GSO
2271759,17,1644,ATL,SAN
2272155,-1,351,ATL,MCO
2270845,1,353,ATL,TPA
2271006,-5,482,ATL,CLE
2271729,105,186,ATL,SAV
2270742,60,579,ATL,PHL
2270645,-2,662,ATL,LGA
2271335,-1,599,ATL,IAH
2271912,8,353,ATL,TPA
2270900,1,579,ATL,PHL
2271205,-1,1382,ATL,SLC
2270812,-3,605,ATL,HOU
2271930,-6,741,ATL,ALB
2270954,-1,561,ATL,EYW
2271017,-3,376,ATL,DAY
2270810,-2,279,ATL,SDF
2271620,-4,501,ATL,BWI
2271555,1,505,ATL,FLL
2271650,-4,788,ATL,MSP
2271400,1,375,ATL,IND
2271355,-5,117,ATL,BHM
2271510,40,131,ATL,HSV
2271610,23,1518,ATL,LAS
2270812,-3,1379,ATL,PHX
2270941,11,1691,ATL,LAX
2271137,-4,579,ATL,PHL
2270600,-2,662,ATL,LGA
2271249,-3,309,ATL,RDU
2271000,-4,517,ATL,MIA
2271001,-5,421,ATL,STL
2272050,-7,459,ATL,CAK
2270725,-2,353,ATL,TPA
2271755,-2,1518,ATL,LAS
2271546,-4,714,ATL,OMA
2270745,-4,662,ATL,LGA
2271855,-1,602,ATL,MCI
2270855,-1,505,ATL,FLL
2272008,-3,586,ATL,TUL
2271030,17,457,ATL,PIT
2270729,-1,822,ATL,BOS
2271614,-1,513,ATL,MDW
2271915,0,225,ATL,CHS
2271038,6,1140,ATL,EGE
2271205,26,375,ATL,IND
2271908,41,1103,ATL,ABQ
2271455,-1,505,ATL,FLL
2271840,0,714,ATL,OMA
2272104,-3,760,ATL,SAT
2272025,21,296,ATL,JAN
2270959,0,1366,ATL,JAC
2271359,52,516,ATL,DTW
2270832,-2,760,ATL,SAT
2271500,-2,234,ATL,JAX
2271036,-3,1691,ATL,LAX
2272055,-2,505,ATL,FLL
2270940,13,527,ATL,ORD
2271505,107,579,ATL,PHL
2271516,88,309,ATL,RDU
2272035,0,275,ATL,MYR
2271914,27,351,ATL,MCO
2270815,-5,225,ATL,CHS
2271200,-5,599,ATL,IAH
2271050,0,131,ATL,HSV
2271344,3,527,ATL,ORD
2271745,-5,501,ATL,BWI
2271952,0,1839,ATL,SJC
2270845,0,662,ATL,LGA
2271222,-6,747,ATL,BDL
2270827,8,1644,ATL,SAN
2271450,-4,388,ATL,CMH
2270944,-2,747,ATL,BDL
2271935,19,1518,ATL,LAS
2272255,0,186,ATL,BNA
2271000,6,636,ATL,DFW
2272140,0,636,ATL,DFW
2271516,5,747,ATL,BDL
2271255,-3,505,ATL,FLL
2271217,2,225,ATL,CHS
2271210,7,482,ATL,CLE
2271015,-2,393,ATL,LIT
2272156,-1,388,ATL,CMH
2271920,-5,475,ATL,DCA
2271920,4,287,ATL,FAY
2272145,3,660,ATL,JFK
2271110,32,186,ATL,SAV
2271230,1,1691,ATL,LAX
2272102,19,384,ATL,MLB
2270953,5,1667,ATL,SNA
2271242,1,579,ATL,PHL
2271451,10,651,ATL,ROC
2272040,17,560,ATL,FNT
2270931,-5,560,ATL,FNT
2271105,0,1379,ATL,PHX
2271625,24,309,ATL,RDU
2270945,-2,662,ATL,LGA
2271735,11,234,ATL,JAX
2271220,-3,760,ATL,SAT
2271507,-2,225,ATL,CHS
2272036,3,353,ATL,TPA
2270815,-4,661,ATL,OKC
2271127,-2,309,ATL,RDU
2271614,3,636,ATL,DFW
2272150,17,527,ATL,ORD
2270812,-2,1042,ATL,DEN
2271335,14,1042,ATL,DEN
2270650,-4,351,ATL,MCO
2271155,-5,505,ATL,FLL
2271055,-5,505,ATL,FLL
2271739,3,421,ATL,STL
2272144,18,1382,ATL,SLC
2272140,-2,706,ATL,AUS
2271720,-3,475,ATL,DCA
2271622,1,296,ATL,JAN
2271905,0,186,ATL,BNA
2271955,1,517,ATL,MIA
2271904,27,615,ATL,MSN
2271215,-2,473,ATL,PBI
2271345,5,1691,ATL,LAX
2270915,-3,384,ATL,MLB
2270955,4,706,ATL,AUS
2271455,0,517,ATL,MIA
2271445,-3,393,ATL,LIT
2271342,-3,369,ATL,MSY
2270824,-2,706,ATL,AUS
2271518,27,760,ATL,SAT
2271731,0,517,ATL,MIA
2271045,-5,662,ATL,LGA
2270955,0,353,ATL,TPA
2271015,-6,579,ATL,PHL
2272155,2,375,ATL,IND
2271511,-2,186,ATL,BNA
2271100,-2,822,ATL,BOS
2271351,1,636,ATL,DFW
2271855,4,636,ATL,DFW
2272045,15,1379,ATL,PHX
2271100,-4,1042,ATL,DEN
2272145,1,501,ATL,BWI
2270725,-5,501,ATL,BWI
2271611,15,602,ATL,MCI
2270940,0,1896,ATL,SEA
2271620,9,475,ATL,DCA
2271235,3,648,ATL,EWR
2271629,51,482,ATL,CLE
2272151,31,517,ATL,MIA
2271341,4,517,ATL,MIA
2272000,23,646,ATL,DSM
2271735,11,324,ATL,CVG
2271515,0,1644,ATL,SAN
2270825,0,369,ATL,MSY
2272140,-4,418,ATL,RIC
2271459,-2,351,ATL,MCO
2271514,5,186,ATL,SAV
2271145,10,662,ATL,LGA
2270830,-2,186,ATL,SAV
2271805,-2,351,ATL,MCO
2271005,-6,117,ATL,BHM
2270947,-5,324,ATL,CVG
2270725,-2,527,ATL,ORD
2271359,17,464,ATL,IAD
2271905,-3,501,ATL,BWI
2270835,-1,501,ATL,BWI
2270955,-3,505,ATL,FLL
2271100,1,513,ATL,MDW
2270935,1,599,ATL,IAH
2272040,-3,788,ATL,MSP
2271459,17,581,ATL,MKE
2271510,0,561,ATL,EYW
2271345,156,648,ATL,EWR
2271505,-2,501,ATL,BWI
2272140,-2,208,ATL,ECP
2270815,26,1859,ATL,SFO
2271905,11,197,ATL,CLT
2271620,25,1691,ATL,LAX
2271632,0,279,ATL,SDF
2271216,0,706,ATL,AUS
2270950,-5,351,ATL,MCO
2270852,6,517,ATL,MIA
2271035,12,602,ATL,MCI
2271915,10,131,ATL,HSV
2271211,-2,296,ATL,JAN
2271422,-1,421,ATL,STL
2271245,-2,662,ATL,LGA
2271105,-2,353,ATL,TPA
2271910,0,579,ATL,PHL
2272140,10,449,ATL,ORF
2271359,-3,822,ATL,BOS
2271100,8,636,ATL,DFW
2272140,56,648,ATL,EWR
2271931,52,527,ATL,ORD
2272145,13,217,ATL,VPS
2272150,19,457,ATL,PIT
2271900,0,1029,ATL,COS
2270750,-4,351,ATL,MCO
2270835,14,513,ATL,MDW
2272245,-4,117,ATL,BHM
2270950,-1,501,ATL,BWI
2270940,0,760,ATL,SAT
2271335,3,197,ATL,CLT
2271101,-1,1114,ATL,ELP
2271420,-2,475,ATL,DCA
2271214,-2,449,ATL,ORF
2271640,0,648,ATL,EWR
2271509,24,1518,ATL,LAS
2270912,-4,651,ATL,ROC
2272216,-1,236,ATL,PNS
2271610,1,579,ATL,PHL
2271915,5,309,ATL,RDU
2271055,21,351,ATL,MCO
2271925,52,1339,ATL,TUS
2271455,-3,353,ATL,TPA
2271105,-2,517,ATL,MIA
2271925,14,599,ATL,IAH
2271655,1,505,ATL,FLL
2271955,0,369,ATL,MSY
2271920,-5,194,ATL,TLH
2271050,-3,288,ATL,MEM
2270827,0,527,ATL,ORD
2271502,-1,279,ATL,SDF
2272030,-1,388,ATL,CMH
2272035,0,556,ATL,GRR
2271225,5,353,ATL,TPA
2271905,0,464,ATL,IAD
2271541,2,384,ATL,MLB
2271855,-4,679,ATL,ICT
2271915,39,217,ATL,VPS
2270819,-3,1518,ATL,LAS
2271350,-1,449,ATL,ORF
2271934,-2,266,ATL,GSO
2272045,21,133,ATL,GSP
2271502,-1,636,ATL,DFW
2270812,-2,236,ATL,PNS
2271327,0,384,ATL,MLB
2272054,-3,166,ATL,CAE
2272140,2,822,ATL,BOS
2271750,-1,186,ATL,BNA
2271755,15,505,ATL,FLL
2270907,-3,785,ATL,PVD
2270755,3,505,ATL,FLL
2271450,5,599,ATL,IAH
2271745,1,516,ATL,DTW
2271810,-3,225,ATL,CHS
2271820,9,475,ATL,DCA
2271358,-5,579,ATL,PHL
2271330,15,475,ATL,DCA
2271830,-1,449,ATL,ORF
2271100,-4,369,ATL,MSY
2271933,-7,143,ATL,AVL
2271840,0,318,ATL,DAB
2270905,-2,197,ATL,CLT
2271855,37,388,ATL,CMH
2271915,-3,1691,ATL,LAX
2271905,39,892,ATL,PWM
2271626,-1,464,ATL,IAD
2271855,-1,288,ATL,MEM
2271901,30,1042,ATL,DEN
2271910,19,133,ATL,GSP
2272025,34,1859,ATL,SFO
2271744,-1,1042,ATL,DEN
2271106,11,1644,ATL,SAN
2271155,-2,351,ATL,MCO
2271037,-4,279,ATL,SDF
2271604,-1,386,ATL,SRQ
2271515,-2,194,ATL,TLH
2271535,22,449,ATL,ORF
2271547,18,318,ATL,DAB
2271600,-3,375,ATL,IND
2271617,-2,661,ATL,OKC
2271620,34,581,ATL,MKE
2271248,42,822,ATL,BOS
2271915,-2,1114,ATL,ELP
2271340,15,234,ATL,JAX
2270906,12,386,ATL,SRQ
2271610,-1,605,ATL,HOU
2271635,8,822,ATL,BOS
2271626,1,266,ATL,GSO
2272150,6,353,ATL,TPA
2272027,14,376,ATL,DAY
2270818,-6,421,ATL,STL
2270850,-3,636,ATL,DFW
2271638,-3,208,ATL,ECP
2271627,11,217,ATL,VPS
2271636,7,166,ATL,CAE
2271740,-3,602,ATL,MCI
2271220,2,501,ATL,BWI
2271905,43,505,ATL,FLL
2272039,18,1896,ATL,SEA
2271215,-3,234,ATL,JAX
2271215,-2,393,ATL,LIT
2271659,10,376,ATL,DAY
2271220,-2,475,ATL,DCA
2271330,3,1518,ATL,LAS
2271340,-1,602,ATL,MCI
2270730,-1,648,ATL,EWR
2271348,-2,217,ATL,VPS
2272030,1,513,ATL,MDW
2271555,0,1859,ATL,SFO
2270825,-1,660,ATL,JFK
2270733,-3,309,ATL,RDU
2271420,1,390,ATL,BTR
2271455,23,296,ATL,JAN
2272145,1,1691,ATL,LAX
2271351,0,747,ATL,BDL
2271456,52,560,ATL,FNT
2271724,11,388,ATL,CMH
2271500,7,516,ATL,DTW
2271505,0,473,ATL,PBI
2272005,2,1644,ATL,SAN
2271255,-1,351,ATL,MCO
2271345,23,353,ATL,TPA
2271217,0,517,ATL,MIA
2271750,1,353,ATL,TPA
2271505,0,459,ATL,CAK
2270820,15,234,ATL,JAX
2270845,0,459,ATL,CAK
2270945,-1,132,ATL,TYS
2271645,-3,662,ATL,LGA
2270920,22,318,ATL,DAB
2270950,11,369,ATL,MSY
2271025,-3,133,ATL,GSP
2271730,-1,579,ATL,PHL
2271405,3,208,ATL,ECP
2271207,5,418,ATL,RIC
2271031,-1,418,ATL,RIC
2270906,0,208,ATL,ECP
2271205,5,660,ATL,JFK
2271050,-1,581,ATL,MKE
2271051,-1,306,ATL,GPT
2271057,-7,166,ATL,CAE
2271101,-2,1103,ATL,ABQ
2271121,7,714,ATL,OMA
2271144,0,386,ATL,SRQ
2271212,4,636,ATL,DFW
2270750,3,197,ATL,CLT
2270810,-5,376,ATL,DAY
2271339,0,279,ATL,SDF
2271100,17,217,ATL,VPS
2270944,0,464,ATL,IAD
2272145,-4,186,ATL,SAV
2272150,5,599,ATL,IAH
2272054,-1,316,ATL,CRW
2271340,1,225,ATL,CHS
2271050,-2,1339,ATL,TUS
2270730,-2,636,ATL,DFW
2271314,8,581,ATL,MKE
2270810,1,1888,ATL,PDX
2270735,5,393,ATL,LIT
2270820,-3,475,ATL,DCA
2270824,-2,186,ATL,BNA
2270810,-3,288,ATL,MEM
2270810,-1,619,ATL,BUF
2271920,21,208,ATL,ECP
2272250,5,353,ATL,TPA
2270725,-6,747,ATL,BDL
2271040,-1,208,ATL,ECP
2271105,-5,186,ATL,BNA
2271426,0,706,ATL,AUS
2271920,0,117,ATL,BHM
2271946,54,375,ATL,IND
2271615,-3,1379,ATL,PHX
2270941,-5,1818,ATL,SMF
2271523,5,236,ATL,PNS
2271045,-1,1382,ATL,SLC
2271345,12,186,ATL,BNA
2271855,4,760,ATL,SAT
2271339,12,133,ATL,GSP
2271350,20,788,ATL,MSP
2271821,1,266,ATL,GSO
2270820,2,561,ATL,EYW
2271225,1,1042,ATL,DEN
2272255,-2,351,ATL,MCO
2271910,3,386,ATL,SRQ
2272035,-1,309,ATL,RDU
2271216,63,527,ATL,ORD
2271905,24,125,ATL,AGS
2271437,-1,418,ATL,RIC
2271532,0,447,ATL,RSW
2271635,-4,447,ATL,RSW
2272050,-3,351,ATL,MCO
2271722,39,393,ATL,LIT
2271955,0,505,ATL,FLL
2271415,-1,482,ATL,CLE
2271750,3,197,ATL,CLT
2271856,3,513,ATL,MDW
2271205,-2,197,ATL,CLT
2280725,-2,517,ATL,MIA
2282150,0,288,ATL,MEM
2281630,-2,1382,ATL,SLC
2281555,6,351,ATL,MCO
2281615,-3,517,ATL,MIA
2281730,-1,1691,ATL,LAX
2282005,1,636,ATL,DFW
2280855,0,822,ATL,BOS
2280820,-1,1691,ATL,LAX
2281715,-4,117,ATL,BHM
2281320,11,1896,ATL,SEA
2281050,17,475,ATL,DCA
2280929,-3,516,ATL,DTW
2281724,78,1859,ATL,SFO
2282155,9,788,ATL,MSP
2282025,4,619,ATL,BUF
2280820,17,1344,ATL,SJU
2282035,-6,117,ATL,BHM
2281513,-1,324,ATL,CVG
2281455,-3,197,ATL,CLT
2280730,2,788,ATL,MSP
2282215,9,132,ATL,TYS
2282045,-4,186,ATL,BNA
2281305,-2,457,ATL,PIT
2281515,110,1691,ATL,LAX
2282030,2,475,ATL,DCA
2281455,16,527,ATL,ORD
2281735,13,660,ATL,JFK
2281950,20,1888,ATL,PDX
2281915,2,648,ATL,EWR
2281905,-6,747,ATL,BDL
2281637,-2,1344,ATL,SJU
2282104,-1,369,ATL,MSY
2280948,0,1344,ATL,SJU
2281206,2,324,ATL,CVG
2281005,-1,1389,ATL,STT
2281209,-1,516,ATL,DTW
2282040,-1,318,ATL,DAB
2280915,26,473,ATL,PBI
2281036,-1,619,ATL,BUF
2281855,24,234,ATL,JAX
2281956,12,1818,ATL,SMF
2281455,8,788,ATL,MSP
2281050,0,516,ATL,DTW
2281600,-3,306,ATL,GPT
2281512,7,457,ATL,PIT
2281205,-5,388,ATL,CMH
2280940,-1,288,ATL,MEM
2280816,-2,581,ATL,MKE
2281900,4,581,ATL,MKE
2281344,3,473,ATL,PBI
2282152,-4,581,ATL,MKE
2282029,1,785,ATL,PVD
2281000,16,1888,ATL,PDX
2282210,0,386,ATL,SRQ
2280835,-1,788,ATL,MSP
2281745,0,662,ATL,LGA
2281959,-3,421,ATL,STL
2282025,-4,690,ATL,SYR
2280735,-6,375,ATL,IND
2281225,-1,447,ATL,RSW
2281445,-3,662,ATL,LGA
2281057,5,527,ATL,ORD
2282150,-3,579,ATL,PHL
2281617,-1,197,ATL,CLT
2281050,-9,3912,ATL,HNL
2281959,2,262,ATL,MOB
2280815,13,516,ATL,DTW
2281949,-3,447,ATL,RSW
2281015,0,1165,ATL,HDN
2281505,1,556,ATL,GRR
2281845,-2,662,ATL,LGA
2281710,55,1888,ATL,PDX
2281910,0,788,ATL,MSP
2282146,8,309,ATL,RDU
2281940,0,662,ATL,LGA
2281215,-3,1389,ATL,STT
2281115,-1,648,ATL,EWR
2282203,0,602,ATL,MCI
2281611,1,353,ATL,TPA
2282030,-2,264,ATL,LEX
2281740,6,194,ATL,TLH
2281625,1,1896,ATL,SEA
2280825,12,1896,ATL,SEA
2281259,-2,131,ATL,HSV
2281814,1,822,ATL,BOS
2282045,18,662,ATL,LGA
2282144,2,225,ATL,CHS
2282155,-2,447,ATL,RSW
2281624,-1,473,ATL,PBI
2281346,5,1379,ATL,PHX
2281355,-2,351,ATL,MCO
2282140,-5,747,ATL,BDL
2280956,-2,186,ATL,BNA
2280944,2,447,ATL,RSW
2282040,0,482,ATL,CLE
2282201,-1,234,ATL,JAX
2281359,-3,309,ATL,RDU
2281902,0,827,ATL,MHT
2282040,4,473,ATL,PBI
2282035,7,714,ATL,OMA
2281205,-3,318,ATL,DAB
2281706,-4,225,ATL,CHS
2281045,3,197,ATL,CLT
2281930,-1,822,ATL,BOS
2280810,1,1382,ATL,SLC
2281755,2,788,ATL,MSP
2282025,7,651,ATL,ROC
2280725,-4,449,ATL,ORF
2281855,-3,1379,ATL,PHX
2281106,33,1859,ATL,SFO
2281216,1,369,ATL,MSY
2281400,12,1382,ATL,SLC
2281959,39,418,ATL,RIC
2281205,0,464,ATL,IAD
2282155,-2,324,ATL,CVG
2280943,-1,375,ATL,IND
2282210,-1,279,ATL,SDF
2280820,5,473,ATL,PBI
2281400,-6,447,ATL,RSW
2280720,-1,475,ATL,DCA
2282255,4,369,ATL,MSY
2281328,5,605,ATL,HOU
2280725,-2,324,ATL,CVG
2281258,-4,619,ATL,BUF
2281425,-1,376,ATL,DAY
2281645,-1,516,ATL,DTW
2281451,-1,619,ATL,BUF
2281010,6,309,ATL,RDU
2281621,-1,288,ATL,MEM
2280955,-3,1518,ATL,LAS
2281057,5,234,ATL,JAX
2281513,5,464,ATL,IAD
2281715,16,418,ATL,RIC
2281540,0,421,ATL,STL
2280955,-5,822,ATL,BOS
2282202,-2,266,ATL,GSO
2281915,-7,279,ATL,SDF
2281952,1,236,ATL,PNS
2281132,-3,117,ATL,BHM
2282150,-1,473,ATL,PBI
2281050,33,788,ATL,MSP
2281003,-5,449,ATL,ORF
2281724,9,236,ATL,PNS
2282025,13,605,ATL,HOU
2281205,-2,602,ATL,MCI
2281710,10,1667,ATL,SNA
2280939,-7,234,ATL,JAX
2282035,-1,661,ATL,OKC
2281825,-4,375,ATL,IND
2281346,1,186,ATL,SAV
2281859,9,516,ATL,DTW
2281342,-3,236,ATL,PNS
2280814,-3,602,ATL,MCI
2282055,13,234,ATL,JAX
2281020,-1,388,ATL,CMH
2281614,0,369,ATL,MSY
2281452,0,288,ATL,MEM
2281855,35,473,ATL,PBI
2282145,0,662,ATL,LGA
2281355,-4,505,ATL,FLL
2281920,5,1667,ATL,SNA
2282140,2,516,ATL,DTW
2281500,2,369,ATL,MSY
2280845,-6,309,ATL,RDU
2280908,-5,457,ATL,PIT
2281855,33,457,ATL,PIT
2281440,-4,386,ATL,SRQ
2281750,-6,369,ATL,MSY
2280848,10,648,ATL,EWR
2281547,-4,418,ATL,RIC
2281901,-4,706,ATL,AUS
2280855,-3,351,ATL,MCO
2281500,-1,1042,ATL,DEN
2281905,0,186,ATL,SAV
2280920,-4,475,ATL,DCA
2280830,9,447,ATL,RSW
2281855,4,1382,ATL,SLC
2280726,-2,418,ATL,RIC
2281005,0,648,ATL,EWR
2281048,-1,473,ATL,PBI
2281920,2,92,ATL,CHA
2281053,19,225,ATL,CHS
2281200,-1,788,ATL,MSP
2281340,3,288,ATL,MEM
2281345,11,662,ATL,LGA
2281350,-2,513,ATL,MDW
2281405,3,760,ATL,SAT
2281100,-2,236,ATL,PNS
2281355,24,1859,ATL,SFO
2282130,11,197,ATL,TRI
2281500,7,648,ATL,EWR
2282204,-3,393,ATL,LIT
2281520,2,475,ATL,DCA
2281545,0,662,ATL,LGA
2281625,-1,234,ATL,JAX
2281634,-2,706,ATL,AUS
2280725,-3,457,ATL,PIT
2281710,-2,351,ATL,MCO
2281915,8,1344,ATL,SJU
2281215,-1,1344,ATL,SJU
2281730,-2,636,ATL,DFW
2281900,-1,328,ATL,ILM
2281729,16,309,ATL,RDU
2281514,0,822,ATL,BOS
2281130,-1,1518,ATL,LAS
2281340,-1,561,ATL,EYW
2281957,14,393,ATL,LIT
2280725,-2,388,ATL,CMH
2281455,-1,660,ATL,JFK
2281130,-2,421,ATL,STL
2281340,0,501,ATL,BWI
2282205,7,421,ATL,STL
2282155,1,505,ATL,FLL
2281035,19,605,ATL,HOU
2280852,-1,482,ATL,CLE
2282145,13,475,ATL,DCA
2282150,13,197,ATL,CLT
2281110,0,447,ATL,RSW
2281456,72,266,ATL,GSO
2281759,0,1644,ATL,SAN
2282155,-4,351,ATL,MCO
2280845,10,353,ATL,TPA
2281006,0,482,ATL,CLE
2281729,1,186,ATL,SAV
2280742,-1,579,ATL,PHL
2280645,-2,662,ATL,LGA
2281335,5,599,ATL,IAH
2281912,1,353,ATL,TPA
2280900,-1,579,ATL,PHL
2281205,-3,1382,ATL,SLC
2280812,1,605,ATL,HOU
2281930,54,741,ATL,ALB
2280954,-4,561,ATL,EYW
2281017,-2,376,ATL,DAY
2280810,-3,279,ATL,SDF
2281620,5,501,ATL,BWI
2281555,1,505,ATL,FLL
2281650,2,788,ATL,MSP
2281400,-8,375,ATL,IND
2281355,2,117,ATL,BHM
2281510,30,131,ATL,HSV
2281610,131,1518,ATL,LAS
2280812,8,1379,ATL,PHX
2280941,-3,1691,ATL,LAX
2281137,-3,579,ATL,PHL
2280600,-3,662,ATL,LGA
2281249,-1,309,ATL,RDU
2281000,-3,517,ATL,MIA
2281001,-3,421,ATL,STL
2282050,-4,459,ATL,CAK
2280725,-1,353,ATL,TPA
2281755,54,1518,ATL,LAS
2281546,-4,714,ATL,OMA
2280745,-5,662,ATL,LGA
2281855,-2,602,ATL,MCI
2280855,19,505,ATL,FLL
2282008,3,586,ATL,TUL
2281030,0,457,ATL,PIT
2280729,0,822,ATL,BOS
2281614,5,513,ATL,MDW
2281915,40,225,ATL,CHS
2281038,-3,1140,ATL,EGE
2281205,16,375,ATL,IND
2281908,31,1103,ATL,ABQ
2281455,-1,505,ATL,FLL
2281840,28,714,ATL,OMA
2282104,2,760,ATL,SAT
2282025,-2,296,ATL,JAN
2280959,-2,1366,ATL,JAC
2281359,-3,516,ATL,DTW
2280832,-7,760,ATL,SAT
2281500,-1,234,ATL,JAX
2281036,27,1691,ATL,LAX
2282055,-1,505,ATL,FLL
2280940,3,527,ATL,ORD
2281505,-1,579,ATL,PHL
2281516,-1,309,ATL,RDU
2282035,-1,275,ATL,MYR
2281914,33,351,ATL,MCO
2280815,0,225,ATL,CHS
2281200,-5,599,ATL,IAH
2281050,-2,131,ATL,HSV
2281344,-2,527,ATL,ORD
2281745,13,501,ATL,BWI
2281952,-3,1839,ATL,SJC
2280845,-3,662,ATL,LGA
2281222,0,747,ATL,BDL
2280827,1,1644,ATL,SAN
2281450,0,388,ATL,CMH
2280944,-3,747,ATL,BDL
2281935,72,1518,ATL,LAS
2282255,-3,186,ATL,BNA
2281000,3,636,ATL,DFW
2282140,-5,636,ATL,DFW
2281516,-4,747,ATL,BDL
2281255,55,505,ATL,FLL
2281217,-6,225,ATL,CHS
2281210,1,482,ATL,CLE
2281015,-4,393,ATL,LIT
2282156,2,388,ATL,CMH
2281920,-1,475,ATL,DCA
2281920,21,287,ATL,FAY
2282145,1,660,ATL,JFK
2281110,10,186,ATL,SAV
2281230,-2,1691,ATL,LAX
2282102,-5,384,ATL,MLB
2280953,-1,1667,ATL,SNA
2281242,0,579,ATL,PHL
2281451,23,651,ATL,ROC
2282040,20,560,ATL,FNT
2280931,-3,560,ATL,FNT
2281105,3,1379,ATL,PHX
2281625,-3,309,ATL,RDU
2280945,3,662,ATL,LGA
2281735,7,234,ATL,JAX
2281220,1,760,ATL,SAT
2281507,6,225,ATL,CHS
2282036,2,353,ATL,TPA
2280815,0,661,ATL,OKC
2281127,-3,309,ATL,RDU
2281614,-3,636,ATL,DFW
2282150,10,527,ATL,ORD
2280812,-4,1042,ATL,DEN
2281335,-2,1042,ATL,DEN
2280650,-3,351,ATL,MCO
2281155,8,505,ATL,FLL
2281055,72,505,ATL,FLL
2281739,-4,421,ATL,STL
2282144,5,1382,ATL,SLC
2282140,-1,706,ATL,AUS
2281720,7,475,ATL,DCA
2281622,-2,296,ATL,JAN
2281905,-5,186,ATL,BNA
2281955,17,517,ATL,MIA
2281904,-3,615,ATL,MSN
2281215,-1,473,ATL,PBI
2281345,2,1691,ATL,LAX
2280915,6,384,ATL,MLB
2280955,-4,706,ATL,AUS
2281455,1,517,ATL,MIA
2281445,22,393,ATL,LIT
2281342,-4,369,ATL,MSY
2280824,-3,706,ATL,AUS
2281518,1,760,ATL,SAT
2281731,-4,517,ATL,MIA
2281045,0,662,ATL,LGA
2280955,0,353,ATL,TPA
2281015,-2,579,ATL,PHL
2282155,-3,375,ATL,IND
2281511,-3,186,ATL,BNA
2281100,-2,822,ATL,BOS
2281351,-1,636,ATL,DFW
2281855,39,636,ATL,DFW
2282045,7,1379,ATL,PHX
2281100,-3,1042,ATL,DEN
2282145,12,501,ATL,BWI
2280725,-2,501,ATL,BWI
2281611,19,602,ATL,MCI
