1231710,-3,206,TUL,DAL
1231155,12,394,TUL,HOU
1231550,2,470,TUL,DEN
1231250,44,470,TUL,DEN
1230915,9,507,TUL,MDW
1231900,16,206,TUL,DAL
1230810,-4,470,TUL,DEN
1231730,101,305,TUL,STL
1241205,-9,206,TUL,DAL
1241400,8,206,TUL,DAL
1240700,-5,305,TUL,STL
1240735,-4,206,TUL,DAL
1240620,-6,813,TUL,PHX
1240930,-5,935,TUL,LAS
1240810,0,394,TUL,HOU
1241535,10,813,TUL,PHX
1241640,30,394,TUL,HOU
1241710,0,206,TUL,DAL
1241155,-2,394,TUL,HOU
1241550,-3,470,TUL,DEN
1241250,133,470,TUL,DEN
1240915,0,507,TUL,MDW
1241900,7,206,TUL,DAL
1240810,-3,470,TUL,DEN
1241730,7,305,TUL,STL
1250825,-4,206,TUL,DAL
1251030,-5,470,TUL,DEN
1251315,10,206,TUL,DAL
1251640,-5,470,TUL,DEN
1251300,-1,935,TUL,LAS
1250630,-3,394,TUL,HOU
1250820,-4,507,TUL,MDW
1250625,-3,813,TUL,PHX
1251145,-3,305,TUL,STL
1251530,6,206,TUL,DAL
1261400,-2,206,TUL,DAL
1260950,-5,507,TUL,MDW
1261205,-5,206,TUL,DAL
1261250,4,470,TUL,DEN
1260930,-2,935,TUL,LAS
1260810,-3,394,TUL,HOU
1261535,11,813,TUL,PHX
1261640,9,394,TUL,HOU
1261710,24,206,TUL,DAL
1261155,-3,394,TUL,HOU
1260835,-6,813,TUL,PHX
1261550,-2,470,TUL,DEN
1261900,97,206,TUL,DAL
1261730,-5,305,TUL,STL
1271205,-6,206,TUL,DAL
1271400,22,206,TUL,DAL
1270700,-5,305,TUL,STL
1270735,3,206,TUL,DAL
1270620,-2,813,TUL,PHX
1270930,-2,935,TUL,LAS
1270810,1,394,TUL,HOU
1271535,8,813,TUL,PHX
1271640,0,394,TUL,HOU
1271710,-1,206,TUL,DAL
1271155,30,394,TUL,HOU
1271550,31,470,TUL,DEN
1271250,27,470,TUL,DEN
1270915,8,507,TUL,MDW
1271900,-4,206,TUL,DAL
1270810,-7,470,TUL,DEN
1271730,26,305,TUL,STL
1281205,-5,206,TUL,DAL
1281400,-6,206,TUL,DAL
1280700,-5,305,TUL,STL
1280735,-2,206,TUL,DAL
1280620,-5,813,TUL,PHX
1280930,-4,935,TUL,LAS
1280810,3,394,TUL,HOU
1281535,10,813,TUL,PHX
1281640,140,394,TUL,HOU
1281710,2,206,TUL,DAL
1281155,0,394,TUL,HOU
1281550,38,470,TUL,DEN
1281250,4,470,TUL,DEN
1280915,2,507,TUL,MDW
1281900,-4,206,TUL,DAL
1280810,-3,470,TUL,DEN
1281730,6,305,TUL,STL
1291205,-6,206,TUL,DAL
1291400,0,206,TUL,DAL
1290700,-5,305,TUL,STL
1290735,-1,206,TUL,DAL
1290620,2,813,TUL,PHX
1290930,-5,935,TUL,LAS
1290810,-3,394,TUL,HOU
1291535,29,813,TUL,PHX
1291640,58,394,TUL,HOU
1291710,-3,206,TUL,DAL
1291155,-4,394,TUL,HOU
1291550,59,470,TUL,DEN
1291250,2,470,TUL,DEN
1290915,4,507,TUL,MDW
1291900,18,206,TUL,DAL
1290810,-3,470,TUL,DEN
1291730,-4,305,TUL,STL
1301205,-5,206,TUL,DAL
1301400,-1,206,TUL,DAL
1300700,-5,305,TUL,STL
1300735,-5,206,TUL,DAL
1300620,-5,813,TUL,PHX
1300930,3,935,TUL,LAS
1300810,-1,394,TUL,HOU
1301535,-3,813,TUL,PHX
1301640,20,394,TUL,HOU
1301710,-2,206,TUL,DAL
1301155,-1,394,TUL,HOU
1301550,0,470,TUL,DEN
1301250,64,470,TUL,DEN
1300915,-1,507,TUL,MDW
1301900,2,206,TUL,DAL
1300810,-5,470,TUL,DEN
1301730,42,305,TUL,STL
1311205,-4,206,TUL,DAL
1311400,22,206,TUL,DAL
1310700,-9,305,TUL,STL
1310735,-6,206,TUL,DAL
1310620,-3,813,TUL,PHX
1310930,-7,935,TUL,LAS
1310810,-5,394,TUL,HOU
1311535,23,813,TUL,PHX
1311640,0,394,TUL,HOU
1311710,0,206,TUL,DAL
1311155,3,394,TUL,HOU
1311550,59,470,TUL,DEN
1311250,5,470,TUL,DEN
1310915,100,507,TUL,MDW
1311900,72,206,TUL,DAL
1310810,0,470,TUL,DEN
1311730,66,305,TUL,STL
1011250,0,706,TUS,DFW
1010820,-3,1249,TUS,ORD
1010830,-1,706,TUS,DFW
1011430,-3,706,TUS,DFW
1010955,-8,706,TUS,DFW
1011600,1,706,TUS,DFW
1011140,3,706,TUS,DFW
1011310,20,1249,TUS,ORD
1010700,-10,706,TUS,DFW
1021250,16,706,TUS,DFW
1020820,26,1249,TUS,ORD
1020830,-9,706,TUS,DFW
1021430,123,706,TUS,DFW
1020955,-3,706,TUS,DFW
1021600,12,706,TUS,DFW
1021140,2,706,TUS,DFW
1021310,18,1249,TUS,ORD
1020700,-7,706,TUS,DFW
1031250,16,706,TUS,DFW
1030820,-5,1249,TUS,ORD
1030830,-9,706,TUS,DFW
1031430,-2,706,TUS,DFW
1030955,-5,706,TUS,DFW
1031600,-16,706,TUS,DFW
1031140,-4,706,TUS,DFW
1031310,-1,1249,TUS,ORD
1030700,-2,706,TUS,DFW
1041250,8,706,TUS,DFW
1040820,-5,1249,TUS,ORD
1040830,-5,706,TUS,DFW
1041430,12,706,TUS,DFW
1040955,-6,706,TUS,DFW
1041140,14,706,TUS,DFW
1041310,50,1249,TUS,ORD
1040700,-8,706,TUS,DFW
1051250,42,706,TUS,DFW
1050820,-2,1249,TUS,ORD
1050830,-4,706,TUS,DFW
1051430,-6,706,TUS,DFW
1050955,-7,706,TUS,DFW
1051600,-1,706,TUS,DFW
1051140,22,706,TUS,DFW
1051310,0,1249,TUS,ORD
1050700,44,706,TUS,DFW
1061250,0,706,TUS,DFW
1060820,0,1249,TUS,ORD
1060830,-1,706,TUS,DFW
1061430,0,706,TUS,DFW
1060955,-25,706,TUS,DFW
1061600,19,706,TUS,DFW
1061140,0,706,TUS,DFW
1061310,0,1249,TUS,ORD
1060700,69,706,TUS,DFW
1071250,4,706,TUS,DFW
1070820,-5,1249,TUS,ORD
1070830,114,706,TUS,DFW
1071430,23,706,TUS,DFW
1070955,-3,706,TUS,DFW
1071600,-13,706,TUS,DFW
1071140,62,706,TUS,DFW
1071310,23,1249,TUS,ORD
1070700,118,706,TUS,DFW
1081250,0,706,TUS,DFW
1080820,16,1249,TUS,ORD
1080830,-5,706,TUS,DFW
1081430,1,706,TUS,DFW
1080955,38,706,TUS,DFW
1081600,-1,706,TUS,DFW
1081140,-6,706,TUS,DFW
1081310,17,1249,TUS,ORD
1080700,1,706,TUS,DFW
1091250,10,706,TUS,DFW
1090820,-4,1249,TUS,ORD
1090830,-12,706,TUS,DFW
1091430,6,706,TUS,DFW
1090955,-1,706,TUS,DFW
1091600,100,706,TUS,DFW
1091140,9,706,TUS,DFW
1091310,-4,1249,TUS,ORD
1090700,-14,706,TUS,DFW
1101250,3,706,TUS,DFW
1100820,-7,1249,TUS,ORD
1100830,-7,706,TUS,DFW
1101430,-18,706,TUS,DFW
1100955,-3,706,TUS,DFW
1101600,-12,706,TUS,DFW
1101140,-13,706,TUS,DFW
1101310,40,1249,TUS,ORD
1100700,-3,706,TUS,DFW
1111250,-9,706,TUS,DFW
1110820,0,1249,TUS,ORD
1110830,-9,706,TUS,DFW
1111430,-2,706,TUS,DFW
1110955,-7,706,TUS,DFW
1111140,-7,706,TUS,DFW
1111310,-4,1249,TUS,ORD
1110700,-1,706,TUS,DFW
1121250,-2,706,TUS,DFW
1120820,-5,1249,TUS,ORD
1120830,-7,706,TUS,DFW
1121430,1,706,TUS,DFW
1120955,-9,706,TUS,DFW
1121600,-7,706,TUS,DFW
1121140,-3,706,TUS,DFW
1121310,-9,1249,TUS,ORD
1120700,-6,706,TUS,DFW
1131250,9,706,TUS,DFW
1130820,-11,1249,TUS,ORD
1130830,-6,706,TUS,DFW
1131430,-1,706,TUS,DFW
1130955,-6,706,TUS,DFW
1131600,-5,706,TUS,DFW
1131140,-1,706,TUS,DFW
1131310,-6,1249,TUS,ORD
1130700,-8,706,TUS,DFW
1141250,-6,706,TUS,DFW
1140820,31,1249,TUS,ORD
1140830,-9,706,TUS,DFW
1141430,-13,706,TUS,DFW
1140955,-4,706,TUS,DFW
1141600,-3,706,TUS,DFW
1141140,-11,706,TUS,DFW
1141310,-9,1249,TUS,ORD
1140700,-3,706,TUS,DFW
1151250,-7,706,TUS,DFW
1150820,-8,1249,TUS,ORD
1150830,-8,706,TUS,DFW
1151430,-14,706,TUS,DFW
1150955,1,706,TUS,DFW
1151600,-16,706,TUS,DFW
1151140,-10,706,TUS,DFW
1151310,-11,1249,TUS,ORD
1150700,-4,706,TUS,DFW
1161250,2,706,TUS,DFW
1160820,-10,1249,TUS,ORD
1160830,-11,706,TUS,DFW
1161430,-11,706,TUS,DFW
1160955,-6,706,TUS,DFW
1161600,10,706,TUS,DFW
1161140,13,706,TUS,DFW
1161310,-6,1249,TUS,ORD
1160700,0,706,TUS,DFW
1171250,-1,706,TUS,DFW
1170820,-2,1249,TUS,ORD
1170830,-7,706,TUS,DFW
1171430,-15,706,TUS,DFW
1170955,-8,706,TUS,DFW
1171600,-3,706,TUS,DFW
1171140,-2,706,TUS,DFW
1171310,-7,1249,TUS,ORD
1170700,-2,706,TUS,DFW
1181250,0,706,TUS,DFW
1180820,-10,1249,TUS,ORD
1180830,-7,706,TUS,DFW
1181430,-8,706,TUS,DFW
1180955,0,706,TUS,DFW
1181140,-1,706,TUS,DFW
1181310,-13,1249,TUS,ORD
1180700,-6,706,TUS,DFW
1191250,32,706,TUS,DFW
1190820,0,1249,TUS,ORD
1190830,-4,706,TUS,DFW
1191430,13,706,TUS,DFW
1190955,-7,706,TUS,DFW
1191600,-8,706,TUS,DFW
1191140,-4,706,TUS,DFW
1191310,-7,1249,TUS,ORD
1190700,-5,706,TUS,DFW
1201250,0,706,TUS,DFW
1200820,-2,1249,TUS,ORD
1200830,-7,706,TUS,DFW
1201430,-1,706,TUS,DFW
1200955,-1,706,TUS,DFW
1201600,20,706,TUS,DFW
1201140,-3,706,TUS,DFW
1201310,-8,1249,TUS,ORD
1200700,-8,706,TUS,DFW
1211250,-7,706,TUS,DFW
1210820,-5,1249,TUS,ORD
1210830,-7,706,TUS,DFW
1211430,-4,706,TUS,DFW
1210955,-9,706,TUS,DFW
1211600,3,706,TUS,DFW
1211140,-9,706,TUS,DFW
1211310,73,1249,TUS,ORD
1210700,-8,706,TUS,DFW
1221250,20,706,TUS,DFW
1220820,-6,1249,TUS,ORD
1220830,-8,706,TUS,DFW
1221430,-8,706,TUS,DFW
1220955,-6,706,TUS,DFW
1221600,6,706,TUS,DFW
1221140,-5,706,TUS,DFW
1221310,-7,1249,TUS,ORD
1220700,-8,706,TUS,DFW
1231250,18,706,TUS,DFW
1230820,-4,1249,TUS,ORD
1230830,-11,706,TUS,DFW
1231430,-2,706,TUS,DFW
1230955,-6,706,TUS,DFW
1231600,0,706,TUS,DFW
1231140,-9,706,TUS,DFW
1231310,11,1249,TUS,ORD
1230700,-2,706,TUS,DFW
1241250,13,706,TUS,DFW
1240820,-11,1249,TUS,ORD
1240830,-9,706,TUS,DFW
1241430,10,706,TUS,DFW
1240955,-9,706,TUS,DFW
1241600,-11,706,TUS,DFW
1241140,-10,706,TUS,DFW
1241310,0,1249,TUS,ORD
1240700,-9,706,TUS,DFW
1251250,-5,706,TUS,DFW
1250820,-9,1249,TUS,ORD
1250830,-9,706,TUS,DFW
1251430,-11,706,TUS,DFW
1250955,-12,706,TUS,DFW
1251140,-9,706,TUS,DFW
1251310,14,1249,TUS,ORD
1250700,-6,706,TUS,DFW
1261250,-8,706,TUS,DFW
1260820,-3,1249,TUS,ORD
1260830,0,706,TUS,DFW
1261430,-1,706,TUS,DFW
1260955,-10,706,TUS,DFW
1261600,-9,706,TUS,DFW
1261140,-8,706,TUS,DFW
1261310,48,1249,TUS,ORD
1260700,79,706,TUS,DFW
1271250,37,706,TUS,DFW
1270820,-8,1249,TUS,ORD
1270830,-3,706,TUS,DFW
1271430,94,706,TUS,DFW
1270955,1,706,TUS,DFW
1271600,5,706,TUS,DFW
1271140,-4,706,TUS,DFW
1271310,-6,1249,TUS,ORD
1270700,-3,706,TUS,DFW
1281250,-9,706,TUS,DFW
1280820,-5,1249,TUS,ORD
1280830,-10,706,TUS,DFW
1281430,-12,706,TUS,DFW
1280955,-7,706,TUS,DFW
1281600,-5,706,TUS,DFW
1281140,-13,706,TUS,DFW
1281310,-4,1249,TUS,ORD
1280700,-11,706,TUS,DFW
1291250,-8,706,TUS,DFW
1290820,0,1249,TUS,ORD
1290830,-10,706,TUS,DFW
1291430,-10,706,TUS,DFW
1290955,-6,706,TUS,DFW
1291600,-9,706,TUS,DFW
1291140,-8,706,TUS,DFW
1291310,-5,1249,TUS,ORD
1290700,-5,706,TUS,DFW
1301250,67,706,TUS,DFW
1300820,-12,1249,TUS,ORD
1300830,-13,706,TUS,DFW
1301430,-7,706,TUS,DFW
1300955,-5,706,TUS,DFW
1301600,0,706,TUS,DFW
1301140,-7,706,TUS,DFW
1301310,93,1249,TUS,ORD
1300700,-9,706,TUS,DFW
1311250,2,706,TUS,DFW
1310820,-5,1249,TUS,ORD
1310830,-2,706,TUS,DFW
1311430,12,706,TUS,DFW
1310955,-2,706,TUS,DFW
1311600,19,706,TUS,DFW
1311140,33,706,TUS,DFW
1311310,85,1249,TUS,ORD
1310700,-9,706,TUS,DFW
1011715,-2,1057,TUS,SEA
1021715,3,1057,TUS,SEA
1031715,-17,1057,TUS,SEA
1041715,-12,1057,TUS,SEA
1051715,-7,1057,TUS,SEA
1061715,-2,1057,TUS,SEA
1071715,-13,1057,TUS,SEA
1081715,-18,1057,TUS,SEA
1091715,-22,1057,TUS,SEA
1101715,-18,1057,TUS,SEA
1111715,2,1057,TUS,SEA
1121715,-15,1057,TUS,SEA
1131715,-13,1057,TUS,SEA
1141715,-23,1057,TUS,SEA
1151715,-10,1057,TUS,SEA
1161715,-2,1057,TUS,SEA
1171715,-3,1057,TUS,SEA
1181715,-8,1057,TUS,SEA
1191715,-18,1057,TUS,SEA
1201715,-10,1057,TUS,SEA
1211715,-15,1057,TUS,SEA
1221715,-17,1057,TUS,SEA
1231715,-18,1057,TUS,SEA
1241715,-14,1057,TUS,SEA
1251715,-6,1057,TUS,SEA
1261715,-7,1057,TUS,SEA
1271715,-20,1057,TUS,SEA
1281715,-19,1057,TUS,SEA
1291715,0,1057,TUS,SEA
1301715,-10,1057,TUS,SEA
1311715,-9,1057,TUS,SEA
1011400,-8,1339,TUS,ATL
1021434,-5,1128,TUS,MSP
1020725,0,1339,TUS,ATL
1021400,50,1339,TUS,ATL
1031434,2,1128,TUS,MSP
1030725,-5,1339,TUS,ATL
1031400,-6,1339,TUS,ATL
1041434,24,1128,TUS,MSP
1040710,1,1339,TUS,ATL
1041411,-6,1339,TUS,ATL
1051434,18,1128,TUS,MSP
1050725,-5,1339,TUS,ATL
1051400,100,1339,TUS,ATL
1061435,47,1128,TUS,MSP
1060715,-4,1339,TUS,ATL
1061352,44,1339,TUS,ATL
1070715,-9,1339,TUS,ATL
1071352,70,1339,TUS,ATL
1080715,-1,1339,TUS,ATL
1081352,22,1339,TUS,ATL
1091435,-9,1128,TUS,MSP
1090715,-5,1339,TUS,ATL
1091352,-10,1339,TUS,ATL
1101435,-16,1128,TUS,MSP
1100715,4,1339,TUS,ATL
1101352,13,1339,TUS,ATL
1110800,-5,1339,TUS,ATL
1121435,14,1128,TUS,MSP
1120715,0,1339,TUS,ATL
1121352,-8,1339,TUS,ATL
1131435,-8,1128,TUS,MSP
1130715,-7,1339,TUS,ATL
1131352,111,1339,TUS,ATL
1140715,-11,1339,TUS,ATL
1141352,-9,1339,TUS,ATL
1150715,2,1339,TUS,ATL
1151352,20,1339,TUS,ATL
1161435,-7,1128,TUS,MSP
1160715,-12,1339,TUS,ATL
1161352,-2,1339,TUS,ATL
1171435,-6,1128,TUS,MSP
1170715,-5,1339,TUS,ATL
1171352,12,1339,TUS,ATL
1180800,-8,1339,TUS,ATL
1191435,-6,1128,TUS,MSP
1190715,-2,1339,TUS,ATL
1191352,-8,1339,TUS,ATL
1201435,-7,1128,TUS,MSP
1200715,-6,1339,TUS,ATL
1201352,-2,1339,TUS,ATL
1210715,0,1339,TUS,ATL
1211352,22,1339,TUS,ATL
1220715,18,1339,TUS,ATL
1221352,-2,1339,TUS,ATL
1231435,-7,1128,TUS,MSP
1230715,-7,1339,TUS,ATL
1231352,33,1339,TUS,ATL
1241435,-15,1128,TUS,MSP
1240715,-4,1339,TUS,ATL
1241352,-3,1339,TUS,ATL
1250800,-6,1339,TUS,ATL
1261435,2,1128,TUS,MSP
1260715,-5,1339,TUS,ATL
1261352,-5,1339,TUS,ATL
1271435,-9,1128,TUS,MSP
1270715,-1,1339,TUS,ATL
1271352,-10,1339,TUS,ATL
1280715,0,1339,TUS,ATL
1281352,-4,1339,TUS,ATL
1290715,0,1339,TUS,ATL
1291352,0,1339,TUS,ATL
1301435,0,1128,TUS,MSP
1300715,0,1339,TUS,ATL
1301352,159,1339,TUS,ATL
1311435,221,1128,TUS,MSP
1310715,-9,1339,TUS,ATL
1311352,6,1339,TUS,ATL
1011432,-11,813,TUS,IAH
1011044,1,555,TUS,DEN
1020706,1,555,TUS,DEN
1021430,24,813,TUS,IAH
1021051,44,813,TUS,IAH
1021044,13,555,TUS,DEN
1030706,4,555,TUS,DEN
1031430,-5,813,TUS,IAH
1031051,2,813,TUS,IAH
1031044,1,555,TUS,DEN
1040706,218,555,TUS,DEN
1041432,0,813,TUS,IAH
1041051,45,813,TUS,IAH
1041044,116,555,TUS,DEN
1051432,12,813,TUS,IAH
1051051,69,813,TUS,IAH
1051044,27,555,TUS,DEN
1060706,273,555,TUS,DEN
1061430,52,813,TUS,IAH
1061051,92,813,TUS,IAH
1071423,-6,813,TUS,IAH
1071025,-3,555,TUS,DEN
1081445,-5,813,TUS,IAH
1081112,-11,813,TUS,IAH
1091445,38,813,TUS,IAH
1091113,-4,813,TUS,IAH
1090733,-4,813,TUS,IAH
1101451,-4,813,TUS,IAH
1101113,10,813,TUS,IAH
1100733,-5,813,TUS,IAH
1111113,62,813,TUS,IAH
1110733,166,813,TUS,IAH
1121113,-4,813,TUS,IAH
1120730,-7,813,TUS,IAH
1131445,-11,813,TUS,IAH
1131113,-2,813,TUS,IAH
1130733,-3,813,TUS,IAH
1141423,2,813,TUS,IAH
1141035,-2,555,TUS,DEN
1151445,-14,813,TUS,IAH
1151109,-5,813,TUS,IAH
1161445,3,813,TUS,IAH
1161113,-10,813,TUS,IAH
1160733,-3,813,TUS,IAH
1171445,31,813,TUS,IAH
1171113,57,813,TUS,IAH
1170733,-7,813,TUS,IAH
1181113,-8,813,TUS,IAH
1180733,-4,813,TUS,IAH
1191113,-7,813,TUS,IAH
1190730,-9,813,TUS,IAH
1201445,0,813,TUS,IAH
1201113,0,813,TUS,IAH
1200733,-4,813,TUS,IAH
1211423,-5,813,TUS,IAH
1211035,-7,555,TUS,DEN
1221445,-5,813,TUS,IAH
1221112,1,813,TUS,IAH
1231445,50,813,TUS,IAH
1231113,-7,813,TUS,IAH
1230733,0,813,TUS,IAH
1241445,0,813,TUS,IAH
1241113,0,813,TUS,IAH
1240733,0,813,TUS,IAH
1251113,8,813,TUS,IAH
1250733,0,813,TUS,IAH
1261113,-3,813,TUS,IAH
1260730,-5,813,TUS,IAH
1271445,44,813,TUS,IAH
1271113,17,813,TUS,IAH
1270733,-14,813,TUS,IAH
1281423,0,813,TUS,IAH
1281035,2,555,TUS,DEN
1291112,0,813,TUS,IAH
1291445,-12,813,TUS,IAH
1301445,12,813,TUS,IAH
1301113,55,813,TUS,IAH
1300733,-2,813,TUS,IAH
1311445,7,813,TUS,IAH
1311113,93,813,TUS,IAH
1310733,-6,813,TUS,IAH
1011140,0,392,TUS,LAX
1021140,10,392,TUS,LAX
1031140,26,392,TUS,LAX
1041140,53,392,TUS,LAX
1051140,28,392,TUS,LAX
1061140,0,392,TUS,LAX
1071140,107,392,TUS,LAX
1010715,-7,392,TUS,LAX
1011730,-1,392,TUS,LAX
1011910,-9,96,TUS,PHX
1011800,-11,96,TUS,PHX
1011340,58,973,TUS,PDX
1010815,-8,522,TUS,SLC
1011230,-6,522,TUS,SLC
1010600,-4,813,TUS,IAH
1011051,-4,813,TUS,IAH
1010844,21,813,TUS,IAH
1010815,-10,555,TUS,DEN
1011822,37,392,TUS,LAX
1011126,-5,653,TUS,SFO
1011345,0,653,TUS,SFO
1011528,-2,392,TUS,LAX
1010835,26,653,TUS,SFO
1010656,-12,555,TUS,DEN
1011630,-7,555,TUS,DEN
1010545,-5,392,TUS,LAX
1020715,-10,392,TUS,LAX
1021730,-10,392,TUS,LAX
1021910,-13,96,TUS,PHX
1021800,-10,96,TUS,PHX
1021340,-15,973,TUS,PDX
1021725,-2,522,TUS,SLC
1020815,-2,522,TUS,SLC
1021230,-10,522,TUS,SLC
1020600,-7,813,TUS,IAH
1020844,0,813,TUS,IAH
1020830,-4,555,TUS,DEN
1021821,33,392,TUS,LAX
1021126,14,653,TUS,SFO
1021345,-4,653,TUS,SFO
1021528,0,392,TUS,LAX
1020835,-10,653,TUS,SFO
1021630,6,555,TUS,DEN
1020545,-5,392,TUS,LAX
1030715,-9,392,TUS,LAX
1031730,-10,392,TUS,LAX
1031910,-11,96,TUS,PHX
1031800,-5,96,TUS,PHX
1031340,-8,973,TUS,PDX
1031725,-9,522,TUS,SLC
1030815,-13,522,TUS,SLC
1031230,-7,522,TUS,SLC
1030600,0,813,TUS,IAH
1030844,3,813,TUS,IAH
1030830,-4,555,TUS,DEN
1031821,27,392,TUS,LAX
1031126,-3,653,TUS,SFO
1031345,0,653,TUS,SFO
1031528,73,392,TUS,LAX
1030835,3,653,TUS,SFO
1031630,-12,555,TUS,DEN
1030545,1,392,TUS,LAX
1040715,-5,392,TUS,LAX
1041730,-5,392,TUS,LAX
1041910,-12,96,TUS,PHX
1041800,-6,96,TUS,PHX
1041610,55,96,TUS,PHX
1041340,-13,973,TUS,PDX
1041725,23,522,TUS,SLC
1040815,-4,522,TUS,SLC
1041230,8,522,TUS,SLC
1040600,0,813,TUS,IAH
1040844,20,813,TUS,IAH
1040830,120,555,TUS,DEN
1041821,23,392,TUS,LAX
1041126,32,653,TUS,SFO
1041345,156,653,TUS,SFO
1041528,65,392,TUS,LAX
1040835,196,653,TUS,SFO
1041630,28,555,TUS,DEN
1040545,7,392,TUS,LAX
1050715,-8,392,TUS,LAX
1051730,-5,392,TUS,LAX
1051910,129,96,TUS,PHX
1051800,16,96,TUS,PHX
1051340,65,973,TUS,PDX
1051725,-2,522,TUS,SLC
1050815,-6,522,TUS,SLC
1051230,-13,522,TUS,SLC
1050600,0,813,TUS,IAH
1050844,0,813,TUS,IAH
1050820,-3,555,TUS,DEN
1051814,110,392,TUS,LAX
1051126,16,653,TUS,SFO
1051347,86,653,TUS,SFO
1050835,0,653,TUS,SFO
1050706,-11,555,TUS,DEN
1051600,79,555,TUS,DEN
1050545,-6,392,TUS,LAX
1060715,-1,392,TUS,LAX
1061730,-6,392,TUS,LAX
1061910,-5,96,TUS,PHX
1061800,-5,96,TUS,PHX
1061340,277,973,TUS,PDX
1061717,3,522,TUS,SLC
1060815,-7,522,TUS,SLC
1061230,-9,522,TUS,SLC
1060600,-3,813,TUS,IAH
1060844,20,813,TUS,IAH
1060830,20,555,TUS,DEN
1061821,31,392,TUS,LAX
1061126,22,653,TUS,SFO
1061345,66,653,TUS,SFO
1061528,27,392,TUS,LAX
1060835,13,653,TUS,SFO
1061044,56,555,TUS,DEN
1061630,10,555,TUS,DEN
1060545,0,392,TUS,LAX
1070715,-3,392,TUS,LAX
1071730,0,392,TUS,LAX
1071800,-9,96,TUS,PHX
1071429,-5,96,TUS,PHX
1071340,24,973,TUS,PDX
1071810,-10,522,TUS,SLC
1070815,-12,522,TUS,SLC
1071230,-15,522,TUS,SLC
1071056,-4,813,TUS,IAH
1070750,7,813,TUS,IAH
1071428,0,392,TUS,LAX
1071454,-5,653,TUS,SFO
1070830,-4,653,TUS,SFO
1070715,-3,555,TUS,DEN
1071752,0,392,TUS,LAX
1070600,-6,392,TUS,LAX
1081145,-4,392,TUS,LAX
1080715,-7,392,TUS,LAX
1081740,-1,392,TUS,LAX
1081429,-3,96,TUS,PHX
1081800,-10,96,TUS,PHX
1081340,-7,973,TUS,PDX
1081810,-16,522,TUS,SLC
1080815,-13,522,TUS,SLC
1081230,-7,522,TUS,SLC
1080750,-2,813,TUS,IAH
1081428,-3,392,TUS,LAX
1081454,44,653,TUS,SFO
1081025,-5,555,TUS,DEN
1080850,17,653,TUS,SFO
1080715,-3,555,TUS,DEN
1081752,18,392,TUS,LAX
1081655,-3,555,TUS,DEN
1080600,29,392,TUS,LAX
1091145,-5,392,TUS,LAX
1090715,12,392,TUS,LAX
1091740,-8,392,TUS,LAX
1091429,23,96,TUS,PHX
1091800,-6,96,TUS,PHX
1091340,-16,973,TUS,PDX
1091717,18,522,TUS,SLC
1090815,-3,522,TUS,SLC
1091230,-14,522,TUS,SLC
1090545,0,813,TUS,IAH
1090831,6,555,TUS,DEN
1091428,10,392,TUS,LAX
1091035,31,555,TUS,DEN
1091449,17,653,TUS,SFO
1090850,105,653,TUS,SFO
1090715,-6,555,TUS,DEN
1091752,49,392,TUS,LAX
1091642,-3,555,TUS,DEN
1090600,-4,392,TUS,LAX
1101145,0,392,TUS,LAX
1100715,-4,392,TUS,LAX
1101740,14,392,TUS,LAX
1101429,-7,96,TUS,PHX
1101800,-8,96,TUS,PHX
1101340,-8,973,TUS,PDX
1101717,-11,522,TUS,SLC
1100815,-9,522,TUS,SLC
1101230,-7,522,TUS,SLC
1100545,-9,813,TUS,IAH
1100831,-4,555,TUS,DEN
1101428,-5,392,TUS,LAX
1101035,-8,555,TUS,DEN
1101449,140,653,TUS,SFO
1100850,39,653,TUS,SFO
1100715,-1,555,TUS,DEN
1101752,-6,392,TUS,LAX
1101642,-2,555,TUS,DEN
1100600,-5,392,TUS,LAX
1111145,-5,392,TUS,LAX
1110715,-7,392,TUS,LAX
1111740,-4,392,TUS,LAX
1111429,-9,96,TUS,PHX
1111800,-10,96,TUS,PHX
1111910,-11,96,TUS,PHX
1111610,-2,96,TUS,PHX
1111340,-3,973,TUS,PDX
1110815,-9,522,TUS,SLC
1111230,-13,522,TUS,SLC
1110545,4,813,TUS,IAH
1111458,-2,813,TUS,IAH
1110831,-7,555,TUS,DEN
1111035,-5,555,TUS,DEN
1110850,0,653,TUS,SFO
1110715,-5,555,TUS,DEN
1111607,-10,555,TUS,DEN
1110600,-4,392,TUS,LAX
1111448,25,392,TUS,LAX
1121145,-6,392,TUS,LAX
1120715,-4,392,TUS,LAX
1121740,-4,392,TUS,LAX
1121429,-7,96,TUS,PHX
1121800,-3,96,TUS,PHX
1121340,-2,973,TUS,PDX
1121717,-4,522,TUS,SLC
1120815,-12,522,TUS,SLC
1121230,-9,522,TUS,SLC
1120545,-4,813,TUS,IAH
1121435,-11,813,TUS,IAH
1120831,-10,555,TUS,DEN
1121452,20,392,TUS,LAX
1121158,-10,653,TUS,SFO
1121035,-1,555,TUS,DEN
1120850,-4,653,TUS,SFO
1120715,-10,555,TUS,DEN
1121752,11,392,TUS,LAX
1121645,-6,555,TUS,DEN
1120600,-10,392,TUS,LAX
1131145,17,392,TUS,LAX
1130715,-11,392,TUS,LAX
1131740,-1,392,TUS,LAX
1131429,-6,96,TUS,PHX
1131800,-14,96,TUS,PHX
1131340,181,973,TUS,PDX
