1282334,0,1691,LAX,ATL
1282330,-3,2151,LAX,JFK
1281405,-4,2176,LAX,KOA
1281105,0,1451,LAX,MSY
1282240,216,1691,LAX,ATL
1280550,-4,512,LAX,SLC
1282259,-6,1720,LAX,DTW
1281007,-3,1927,LAX,MCO
1281445,-5,1691,LAX,ATL
1281450,-2,2221,LAX,HNL
1282215,0,1945,LAX,RDU
1281315,-1,1691,LAX,ATL
1281515,11,1334,LAX,MSP
1281138,17,1720,LAX,DTW
1281415,-2,2272,LAX,LIH
1280830,4,1651,LAX,CVG
1280905,-2,1720,LAX,DTW
1281155,-4,1407,LAX,MEM
1280650,2,1720,LAX,DTW
1280600,0,1691,LAX,ATL
1281710,-3,512,LAX,SLC
1281201,-2,1691,LAX,ATL
1281730,-6,205,LAX,LAS
1280830,151,1334,LAX,MSP
1281300,0,1334,LAX,MSP
1281300,-13,512,LAX,SLC
1281330,-4,2151,LAX,JFK
1280050,-2,1334,LAX,MSP
1280905,0,1451,LAX,MSY
1281615,4,2151,LAX,JFK
1280840,-3,2221,LAX,HNL
1281605,-2,829,LAX,SEA
1280720,-2,512,LAX,SLC
1281121,0,512,LAX,SLC
1290830,-5,2151,LAX,JFK
1290900,20,1691,LAX,ATL
1291035,0,1691,LAX,ATL
1292000,-3,205,LAX,LAS
1290730,69,1691,LAX,ATL
1290645,-1,2151,LAX,JFK
1291135,54,2151,LAX,JFK
1292155,-2,1927,LAX,MCO
1291200,-1,205,LAX,LAS
1291019,26,1562,LAX,BNA
1290957,128,1576,LAX,IND
1291720,180,2221,LAX,HNL
1292130,0,2151,LAX,JFK
1292200,-2,2035,LAX,MIA
1291051,71,1734,LAX,CMH
1290755,230,2160,LAX,OGG
1290650,15,1334,LAX,MSP
1291742,167,2160,LAX,OGG
1292334,18,1691,LAX,ATL
1292330,-6,2151,LAX,JFK
1291405,50,2176,LAX,KOA
1291105,219,1451,LAX,MSY
1292240,18,1691,LAX,ATL
1290550,-5,512,LAX,SLC
1292259,41,1720,LAX,DTW
1291007,-1,1927,LAX,MCO
1291445,175,1691,LAX,ATL
1291450,44,2221,LAX,HNL
1292215,0,1945,LAX,RDU
1291315,138,1691,LAX,ATL
1291515,5,1334,LAX,MSP
1291138,59,1720,LAX,DTW
1291415,39,2272,LAX,LIH
1290830,34,1651,LAX,CVG
1290905,30,1720,LAX,DTW
1291155,9,1407,LAX,MEM
1290650,-1,1720,LAX,DTW
1292315,-1,1651,LAX,CVG
1290600,-2,1691,LAX,ATL
1291710,40,512,LAX,SLC
1291201,46,1691,LAX,ATL
1291730,-6,205,LAX,LAS
1290830,74,1334,LAX,MSP
1291300,8,1334,LAX,MSP
1291300,23,512,LAX,SLC
1291330,39,2151,LAX,JFK
1290905,25,1451,LAX,MSY
1291615,-2,2151,LAX,JFK
1290840,21,2221,LAX,HNL
1291605,3,829,LAX,SEA
1290720,-5,512,LAX,SLC
1291121,-1,512,LAX,SLC
1300830,-2,2151,LAX,JFK
1301335,69,1720,LAX,DTW
1300900,628,1691,LAX,ATL
1301035,370,1691,LAX,ATL
1302000,98,205,LAX,LAS
1300730,58,1691,LAX,ATL
1300645,-1,2151,LAX,JFK
1301135,-3,2151,LAX,JFK
1302155,17,1927,LAX,MCO
1301200,-4,205,LAX,LAS
1301055,-2,1875,LAX,TPA
1301019,-1,1562,LAX,BNA
1300957,63,1576,LAX,IND
1301720,12,2221,LAX,HNL
1302130,4,2151,LAX,JFK
1302200,-1,2035,LAX,MIA
1301051,17,1734,LAX,CMH
1300755,-3,2160,LAX,OGG
1300650,-2,1334,LAX,MSP
1301742,53,2160,LAX,OGG
1302334,7,1691,LAX,ATL
1302330,2,2151,LAX,JFK
1301405,74,2176,LAX,KOA
1301105,0,1451,LAX,MSY
1302240,5,1691,LAX,ATL
1300550,-3,512,LAX,SLC
1302259,103,1720,LAX,DTW
1301645,81,1691,LAX,ATL
1301007,12,1927,LAX,MCO
1301445,96,1691,LAX,ATL
1301450,48,2221,LAX,HNL
1302215,-1,1945,LAX,RDU
1301315,145,1691,LAX,ATL
1301515,91,1334,LAX,MSP
1301138,78,1720,LAX,DTW
1301415,42,2272,LAX,LIH
1300830,164,1651,LAX,CVG
1300905,21,1720,LAX,DTW
1301155,3,1407,LAX,MEM
1300650,-2,1720,LAX,DTW
1302315,-1,1651,LAX,CVG
1300600,0,1691,LAX,ATL
1301636,30,512,LAX,SLC
1301201,332,1691,LAX,ATL
1300830,0,1334,LAX,MSP
1301300,138,1334,LAX,MSP
1301300,3,512,LAX,SLC
1301330,1,2151,LAX,JFK
1300050,-4,1334,LAX,MSP
1300905,-5,1451,LAX,MSY
1301818,85,512,LAX,SLC
1301615,37,2151,LAX,JFK
1300840,1,2221,LAX,HNL
1301605,31,829,LAX,SEA
1300720,0,512,LAX,SLC
1301121,7,512,LAX,SLC
1301829,1,1451,LAX,MSY
1310830,5,2151,LAX,JFK
1311335,28,1720,LAX,DTW
1310900,569,1691,LAX,ATL
1311035,12,1691,LAX,ATL
1312000,-5,205,LAX,LAS
1310730,0,1691,LAX,ATL
1310645,-6,2151,LAX,JFK
1311135,-1,2151,LAX,JFK
1312155,13,1927,LAX,MCO
1311200,3,205,LAX,LAS
1311055,-3,1875,LAX,TPA
1311019,-4,1562,LAX,BNA
1310957,20,1576,LAX,IND
1311720,-8,2221,LAX,HNL
1312130,1,2151,LAX,JFK
1312200,-6,2035,LAX,MIA
1311051,6,1734,LAX,CMH
1310755,-3,2160,LAX,OGG
1310650,-4,1334,LAX,MSP
1311742,-1,2160,LAX,OGG
1312334,-4,1691,LAX,ATL
1312330,-6,2151,LAX,JFK
1311405,75,2176,LAX,KOA
1311105,-1,1451,LAX,MSY
1312240,-3,1691,LAX,ATL
1310550,-3,512,LAX,SLC
1312359,-2,1720,LAX,DTW
1311645,926,1691,LAX,ATL
1311007,8,1927,LAX,MCO
1311445,11,1691,LAX,ATL
1311450,66,2221,LAX,HNL
1312215,-5,1945,LAX,RDU
1311315,-2,1691,LAX,ATL
1311515,20,1334,LAX,MSP
1311138,27,1720,LAX,DTW
1311415,4,2272,LAX,LIH
1310830,-5,1651,LAX,CVG
1310905,53,1720,LAX,DTW
1311155,0,1407,LAX,MEM
1310650,3,1720,LAX,DTW
1312315,-3,1651,LAX,CVG
1310600,36,1691,LAX,ATL
1311636,-1,512,LAX,SLC
1311201,31,1691,LAX,ATL
1310830,0,1334,LAX,MSP
1311300,12,1334,LAX,MSP
1311300,-4,512,LAX,SLC
1311330,69,2151,LAX,JFK
1310050,0,1334,LAX,MSP
1310905,51,1451,LAX,MSY
1311818,55,512,LAX,SLC
1311615,17,2151,LAX,JFK
1310840,4,2221,LAX,HNL
1311605,10,829,LAX,SEA
1310720,-2,512,LAX,SLC
1311121,-1,512,LAX,SLC
1311829,51,1451,LAX,MSY
1010615,-5,749,LAX,DEN
1011035,83,749,LAX,DEN
1011459,-2,749,LAX,DEN
1011904,40,749,LAX,DEN
1010832,-2,749,LAX,DEN
1020615,-6,749,LAX,DEN
1021035,-9,749,LAX,DEN
1021459,-1,749,LAX,DEN
1021859,6,749,LAX,DEN
1030615,-3,749,LAX,DEN
1031030,-9,749,LAX,DEN
1031459,16,749,LAX,DEN
1031859,42,749,LAX,DEN
1040615,125,749,LAX,DEN
1041015,113,749,LAX,DEN
1041459,116,749,LAX,DEN
1041859,0,749,LAX,DEN
1050615,13,749,LAX,DEN
1051030,15,749,LAX,DEN
1051459,37,749,LAX,DEN
1051859,27,749,LAX,DEN
1060615,1,749,LAX,DEN
1061030,0,749,LAX,DEN
1061459,7,749,LAX,DEN
1061859,13,749,LAX,DEN
1070710,-1,749,LAX,DEN
1071130,-2,749,LAX,DEN
1071559,139,749,LAX,DEN
1081130,7,749,LAX,DEN
1081559,-5,749,LAX,DEN
1080710,-4,749,LAX,DEN
1090615,-2,749,LAX,DEN
1091030,2,749,LAX,DEN
1091459,-7,749,LAX,DEN
1091859,-8,749,LAX,DEN
1100615,-5,749,LAX,DEN
1101030,23,749,LAX,DEN
1101459,-3,749,LAX,DEN
1101859,44,749,LAX,DEN
1110705,-3,749,LAX,DEN
1111643,-1,749,LAX,DEN
1121030,30,749,LAX,DEN
1121459,-6,749,LAX,DEN
1121859,-1,749,LAX,DEN
1120615,-2,749,LAX,DEN
1130615,-5,749,LAX,DEN
1131030,-2,749,LAX,DEN
1131459,-9,749,LAX,DEN
1131859,-7,749,LAX,DEN
1140705,-2,749,LAX,DEN
1141130,6,749,LAX,DEN
1141559,-1,749,LAX,DEN
1151130,3,749,LAX,DEN
1150705,-6,749,LAX,DEN
1160615,-1,749,LAX,DEN
1161030,-3,749,LAX,DEN
1161459,-9,749,LAX,DEN
1161859,-2,749,LAX,DEN
1170615,-3,749,LAX,DEN
1171030,-4,749,LAX,DEN
1171459,-10,749,LAX,DEN
1171859,9,749,LAX,DEN
1180705,-4,749,LAX,DEN
1181130,14,749,LAX,DEN
1181643,21,749,LAX,DEN
1191030,-5,749,LAX,DEN
1191459,-4,749,LAX,DEN
1191859,0,749,LAX,DEN
1190615,-13,749,LAX,DEN
1200615,-7,749,LAX,DEN
1201030,-5,749,LAX,DEN
1201459,73,749,LAX,DEN
1201859,0,749,LAX,DEN
1210705,2,749,LAX,DEN
1211130,59,749,LAX,DEN
1211559,-9,749,LAX,DEN
1221130,86,749,LAX,DEN
1220705,-6,749,LAX,DEN
1230615,-3,749,LAX,DEN
1231030,79,749,LAX,DEN
1231459,8,749,LAX,DEN
1231859,27,749,LAX,DEN
1240615,-5,749,LAX,DEN
1241030,-2,749,LAX,DEN
1241459,-12,749,LAX,DEN
1241859,9,749,LAX,DEN
1250705,-3,749,LAX,DEN
1251130,-2,749,LAX,DEN
1251643,-15,749,LAX,DEN
1261030,87,749,LAX,DEN
1261459,-1,749,LAX,DEN
1261859,-6,749,LAX,DEN
1260615,-13,749,LAX,DEN
1270615,-6,749,LAX,DEN
1271030,35,749,LAX,DEN
1271459,85,749,LAX,DEN
1271859,123,749,LAX,DEN
1280705,-2,749,LAX,DEN
1281130,-5,749,LAX,DEN
1281559,-6,749,LAX,DEN
1291130,10,749,LAX,DEN
1291559,-2,749,LAX,DEN
1290705,-3,749,LAX,DEN
1300615,-4,749,LAX,DEN
1301030,3,749,LAX,DEN
1301255,7,749,LAX,DEN
1301459,12,749,LAX,DEN
1301859,41,749,LAX,DEN
1310615,-6,749,LAX,DEN
1311030,38,749,LAX,DEN
1311459,7,749,LAX,DEN
1311859,46,749,LAX,DEN
1012350,23,1691,LAX,ATL
1022350,41,1691,LAX,ATL
1032350,8,1691,LAX,ATL
1042350,180,1691,LAX,ATL
1052350,112,1691,LAX,ATL
1062350,84,1691,LAX,ATL
1072355,135,1691,LAX,ATL
1082355,56,1691,LAX,ATL
1092355,7,1691,LAX,ATL
1102355,67,1691,LAX,ATL
1112355,84,1691,LAX,ATL
1122355,3,1691,LAX,ATL
1132355,19,1691,LAX,ATL
1142355,12,1691,LAX,ATL
1152355,-7,1691,LAX,ATL
1162355,22,1691,LAX,ATL
1172355,-2,1691,LAX,ATL
1182355,2,1691,LAX,ATL
1192355,0,1691,LAX,ATL
1202355,27,1691,LAX,ATL
1212355,-8,1691,LAX,ATL
1222355,12,1691,LAX,ATL
1232355,40,1691,LAX,ATL
1242355,4,1691,LAX,ATL
1252355,13,1691,LAX,ATL
1262355,-3,1691,LAX,ATL
1272355,28,1691,LAX,ATL
1282355,0,1691,LAX,ATL
1292355,-6,1691,LAX,ATL
1302355,54,1691,LAX,ATL
1312355,31,1691,LAX,ATL
1010840,4,2221,LAX,HNL
1011005,-3,2221,LAX,HNL
1011710,-11,2221,LAX,HNL
1011115,-3,2160,LAX,OGG
1020840,-5,2221,LAX,HNL
1021005,-6,2221,LAX,HNL
1021710,-6,2221,LAX,HNL
1030840,10,2221,LAX,HNL
1031005,-9,2221,LAX,HNL
1031710,-5,2221,LAX,HNL
1040840,-5,2221,LAX,HNL
1041005,-8,2221,LAX,HNL
1041710,-1,2221,LAX,HNL
1050840,-5,2221,LAX,HNL
1051005,2,2221,LAX,HNL
1051710,-5,2221,LAX,HNL
1060840,-4,2221,LAX,HNL
1061005,6,2221,LAX,HNL
1061710,-7,2221,LAX,HNL
1070840,2,2221,LAX,HNL
1071005,-1,2221,LAX,HNL
1071710,-1,2221,LAX,HNL
1080840,-5,2221,LAX,HNL
1081005,-3,2221,LAX,HNL
1081710,-2,2221,LAX,HNL
1090840,-3,2221,LAX,HNL
1091005,-5,2221,LAX,HNL
1091710,-8,2221,LAX,HNL
1100840,-4,2221,LAX,HNL
1101005,-3,2221,LAX,HNL
1101710,-8,2221,LAX,HNL
1110840,-5,2221,LAX,HNL
1111005,-9,2221,LAX,HNL
1111710,-5,2221,LAX,HNL
1120840,-4,2221,LAX,HNL
1121005,12,2221,LAX,HNL
1121710,-10,2221,LAX,HNL
1130840,-7,2221,LAX,HNL
1131005,-7,2221,LAX,HNL
1131710,-3,2221,LAX,HNL
1140840,-4,2221,LAX,HNL
1141005,-7,2221,LAX,HNL
1141710,-7,2221,LAX,HNL
1150840,-1,2221,LAX,HNL
1151005,-2,2221,LAX,HNL
1151710,-4,2221,LAX,HNL
1160840,7,2221,LAX,HNL
1161005,0,2221,LAX,HNL
1161710,-8,2221,LAX,HNL
1170840,6,2221,LAX,HNL
1171005,-3,2221,LAX,HNL
1171710,-6,2221,LAX,HNL
1180840,-8,2221,LAX,HNL
1181005,-4,2221,LAX,HNL
1181710,-6,2221,LAX,HNL
1190840,-5,2221,LAX,HNL
1191005,-6,2221,LAX,HNL
1191710,-12,2221,LAX,HNL
1200840,-4,2221,LAX,HNL
1201005,-5,2221,LAX,HNL
1201710,15,2221,LAX,HNL
1210840,-10,2221,LAX,HNL
1211005,-8,2221,LAX,HNL
1211710,-11,2221,LAX,HNL
1220840,-4,2221,LAX,HNL
1221005,-13,2221,LAX,HNL
1221710,-7,2221,LAX,HNL
1230840,-1,2221,LAX,HNL
1231005,0,2221,LAX,HNL
1231710,-6,2221,LAX,HNL
1240840,-4,2221,LAX,HNL
1241005,-3,2221,LAX,HNL
1241710,-7,2221,LAX,HNL
1250840,-5,2221,LAX,HNL
1251005,-1,2221,LAX,HNL
1251710,-6,2221,LAX,HNL
1260840,-6,2221,LAX,HNL
1261005,0,2221,LAX,HNL
1261710,-13,2221,LAX,HNL
1270840,-11,2221,LAX,HNL
1271005,-3,2221,LAX,HNL
1271710,-1,2221,LAX,HNL
1280840,-7,2221,LAX,HNL
1281005,-2,2221,LAX,HNL
1281710,0,2221,LAX,HNL
1290840,-5,2221,LAX,HNL
1291005,7,2221,LAX,HNL
1291710,-6,2221,LAX,HNL
1300840,-1,2221,LAX,HNL
1301005,-8,2221,LAX,HNL
1301710,-11,2221,LAX,HNL
1310840,-7,2221,LAX,HNL
1311005,3,2221,LAX,HNL
1311710,134,2221,LAX,HNL
1012120,63,268,LAX,SJC
1011040,-3,95,LAX,SAN
1011410,-3,621,LAX,ELP
1011755,121,268,LAX,SJC
1012135,110,95,LAX,SAN
1010845,0,392,LAX,TUS
1010730,90,95,LAX,SAN
1011245,97,1191,LAX,XNA
1011620,145,589,LAX,ABQ
1011325,0,512,LAX,SLC
1010910,14,640,LAX,ASE
1010810,0,749,LAX,DEN
1011305,3,1198,LAX,IAH
1011750,12,1032,LAX,OKC
1011950,24,1198,LAX,IAH
1010700,-3,1198,LAX,IAH
1011145,18,749,LAX,DEN
1012110,0,749,LAX,DEN
1011920,0,589,LAX,ABQ
1010920,3,1032,LAX,OKC
1011505,1,749,LAX,DEN
1022120,122,268,LAX,SJC
1021040,21,95,LAX,SAN
1021410,-3,621,LAX,ELP
1021755,107,268,LAX,SJC
1022135,0,95,LAX,SAN
1020845,-4,392,LAX,TUS
1020730,0,95,LAX,SAN
1021245,20,1191,LAX,XNA
1021620,109,589,LAX,ABQ
1020855,9,95,LAX,SAN
1021325,31,512,LAX,SLC
1020910,-1,640,LAX,ASE
1020810,5,749,LAX,DEN
1021305,0,1198,LAX,IAH
1021750,148,1032,LAX,OKC
1021950,46,1198,LAX,IAH
1020700,-4,1198,LAX,IAH
1021145,21,749,LAX,DEN
1022110,87,749,LAX,DEN
1021920,0,589,LAX,ABQ
1020920,2,1032,LAX,OKC
1021505,-3,749,LAX,DEN
1032120,-2,268,LAX,SJC
1031040,19,95,LAX,SAN
1031410,8,621,LAX,ELP
1031755,65,268,LAX,SJC
1032135,6,95,LAX,SAN
1030845,34,392,LAX,TUS
1030730,0,95,LAX,SAN
1031245,49,1191,LAX,XNA
1031620,43,589,LAX,ABQ
1030855,38,95,LAX,SAN
1031325,25,512,LAX,SLC
1030910,24,640,LAX,ASE
1030810,0,749,LAX,DEN
1031305,0,1198,LAX,IAH
1031750,92,1032,LAX,OKC
1031950,49,1198,LAX,IAH
1030700,5,1198,LAX,IAH
1031145,117,749,LAX,DEN
1032110,27,749,LAX,DEN
1031920,10,589,LAX,ABQ
1030920,14,1032,LAX,OKC
1031505,39,749,LAX,DEN
1042120,176,268,LAX,SJC
1041925,52,95,LAX,SAN
1041040,7,95,LAX,SAN
1041755,28,268,LAX,SJC
1041615,-1,512,LAX,SLC
1042125,77,95,LAX,SAN
1040845,67,392,LAX,TUS
1040730,-4,95,LAX,SAN
1041210,-5,1191,LAX,XNA
1040855,-5,95,LAX,SAN
1041325,2,512,LAX,SLC
1040910,26,640,LAX,ASE
1040810,0,749,LAX,DEN
1041305,64,1198,LAX,IAH
1041950,9,1198,LAX,IAH
1040700,-2,1198,LAX,IAH
1041145,0,749,LAX,DEN
1042110,0,749,LAX,DEN
1040920,94,1032,LAX,OKC
1041505,5,749,LAX,DEN
1052120,45,268,LAX,SJC
1051040,6,95,LAX,SAN
1051410,34,621,LAX,ELP
1051755,60,268,LAX,SJC
1052135,45,95,LAX,SAN
1050845,34,392,LAX,TUS
1050730,12,95,LAX,SAN
1051245,0,1191,LAX,XNA
1051620,23,589,LAX,ABQ
1050855,0,95,LAX,SAN
1051325,0,512,LAX,SLC
1050910,142,640,LAX,ASE
1050810,-5,749,LAX,DEN
1051305,25,1198,LAX,IAH
1051750,182,1032,LAX,OKC
1051950,39,1198,LAX,IAH
1050700,0,1198,LAX,IAH
1051145,160,749,LAX,DEN
1052110,0,749,LAX,DEN
1051920,104,589,LAX,ABQ
1050920,75,1032,LAX,OKC
1051505,93,749,LAX,DEN
1062120,50,268,LAX,SJC
1061040,0,95,LAX,SAN
1061410,0,621,LAX,ELP
1061755,197,268,LAX,SJC
1062135,13,95,LAX,SAN
1060845,0,392,LAX,TUS
1060730,0,95,LAX,SAN
1061245,-2,1191,LAX,XNA
1061620,29,589,LAX,ABQ
1060855,-6,95,LAX,SAN
1061325,0,512,LAX,SLC
1060910,-3,640,LAX,ASE
1060810,13,749,LAX,DEN
1061305,35,1198,LAX,IAH
1061750,0,1032,LAX,OKC
1061950,172,1198,LAX,IAH
1060700,0,1198,LAX,IAH
1061145,190,749,LAX,DEN
1062110,29,749,LAX,DEN
1061920,108,589,LAX,ABQ
1060920,-3,1032,LAX,OKC
1061505,38,749,LAX,DEN
1071040,0,95,LAX,SAN
1071410,12,621,LAX,ELP
1071755,29,268,LAX,SJC
1072135,109,95,LAX,SAN
1070845,111,392,LAX,TUS
1070730,0,95,LAX,SAN
1071245,-1,1191,LAX,XNA
1071620,145,589,LAX,ABQ
1071325,55,512,LAX,SLC
1070910,12,640,LAX,ASE
1070810,19,749,LAX,DEN
1071305,90,1198,LAX,IAH
1071750,168,1032,LAX,OKC
1071950,35,1198,LAX,IAH
1070700,25,1198,LAX,IAH
1071145,203,749,LAX,DEN
1072110,74,749,LAX,DEN
1071920,29,589,LAX,ABQ
1070920,0,1032,LAX,OKC
1071505,91,749,LAX,DEN
1081925,-3,95,LAX,SAN
1081040,-1,95,LAX,SAN
1082135,51,95,LAX,SAN
1080730,172,95,LAX,SAN
1081245,-4,1191,LAX,XNA
1081620,43,589,LAX,ABQ
1081325,18,512,LAX,SLC
1080910,-2,640,LAX,ASE
1080800,154,749,LAX,DEN
1081400,0,1198,LAX,IAH
1081750,-5,1032,LAX,OKC
1081950,172,1198,LAX,IAH
1080700,59,1198,LAX,IAH
1081145,0,749,LAX,DEN
1082110,83,749,LAX,DEN
1081920,60,589,LAX,ABQ
1080920,48,1032,LAX,OKC
1081505,108,749,LAX,DEN
1091925,0,95,LAX,SAN
1091040,40,95,LAX,SAN
1092135,5,95,LAX,SAN
1090855,80,95,LAX,SAN
1090730,-1,95,LAX,SAN
1091245,12,1191,LAX,XNA
1091620,-6,589,LAX,ABQ
1091325,18,512,LAX,SLC
1090910,-4,640,LAX,ASE
1090800,-5,749,LAX,DEN
1091400,27,1198,LAX,IAH
1091750,0,1032,LAX,OKC
1091950,114,1198,LAX,IAH
1090700,21,1198,LAX,IAH
1091145,252,749,LAX,DEN
1092110,-5,749,LAX,DEN
1091920,157,589,LAX,ABQ
1090920,-2,1032,LAX,OKC
1091505,19,749,LAX,DEN
1101925,-7,95,LAX,SAN
1101040,-2,95,LAX,SAN
1102135,0,95,LAX,SAN
1100855,-1,95,LAX,SAN
1100730,-3,95,LAX,SAN
1101245,-7,1191,LAX,XNA
1101620,0,589,LAX,ABQ
1101325,-2,512,LAX,SLC
1100910,74,640,LAX,ASE
1100800,-5,749,LAX,DEN
1101400,30,1198,LAX,IAH
1101750,3,1032,LAX,OKC
1101950,120,1198,LAX,IAH
1100700,34,1198,LAX,IAH
1101145,0,749,LAX,DEN
1102110,-2,749,LAX,DEN
1101920,22,589,LAX,ABQ
1100920,161,1032,LAX,OKC
1101505,0,749,LAX,DEN
1111925,59,95,LAX,SAN
1111755,66,268,LAX,SJC
1111040,-4,95,LAX,SAN
1112125,5,95,LAX,SAN
1110855,-1,95,LAX,SAN
1110730,20,95,LAX,SAN
1111150,-6,1191,LAX,XNA
1111325,33,512,LAX,SLC
1110910,0,640,LAX,ASE
1110800,-6,749,LAX,DEN
1111400,25,1198,LAX,IAH
1111950,-2,1198,LAX,IAH
1110700,43,1198,LAX,IAH
1111145,49,749,LAX,DEN
1112110,-5,749,LAX,DEN
1110920,82,1032,LAX,OKC
1111505,34,749,LAX,DEN
1121925,-2,95,LAX,SAN
1121040,5,95,LAX,SAN
1122135,10,95,LAX,SAN
1120855,0,95,LAX,SAN
1120730,0,95,LAX,SAN
1121245,-3,1191,LAX,XNA
1121620,-3,589,LAX,ABQ
1121325,-1,512,LAX,SLC
1120910,5,640,LAX,ASE
1120800,-4,749,LAX,DEN
1121400,-3,1198,LAX,IAH
1121750,-8,1032,LAX,OKC
1121950,-3,1198,LAX,IAH
1120700,35,1198,LAX,IAH
1121145,-1,749,LAX,DEN
1122110,0,749,LAX,DEN
1121920,22,589,LAX,ABQ
1120920,5,1032,LAX,OKC
1121505,20,749,LAX,DEN
1131925,-3,95,LAX,SAN
1131040,-3,95,LAX,SAN
1132135,66,95,LAX,SAN
1130855,-4,95,LAX,SAN
1130730,-2,95,LAX,SAN
1131245,57,1191,LAX,XNA
1131620,0,589,LAX,ABQ
1131325,-2,512,LAX,SLC
1130910,-5,640,LAX,ASE
1130800,-3,749,LAX,DEN
1131400,-1,1198,LAX,IAH
1131750,-4,1032,LAX,OKC
1131950,2,1198,LAX,IAH
1130700,0,1198,LAX,IAH
1131145,2,749,LAX,DEN
1132110,22,749,LAX,DEN
1131920,-1,589,LAX,ABQ
1130920,-3,1032,LAX,OKC
1131505,63,749,LAX,DEN
1141925,-6,95,LAX,SAN
1141040,3,95,LAX,SAN
1142135,-1,95,LAX,SAN
1140730,0,95,LAX,SAN
1141245,10,1191,LAX,XNA
1141620,-4,589,LAX,ABQ
1141325,-2,512,LAX,SLC
1140910,0,640,LAX,ASE
1140800,-3,749,LAX,DEN
1141400,106,1198,LAX,IAH
1141750,7,1032,LAX,OKC
1141950,14,1198,LAX,IAH
1140700,-2,1198,LAX,IAH
1141145,34,749,LAX,DEN
1142110,-5,749,LAX,DEN
1141920,0,589,LAX,ABQ
1140920,22,1032,LAX,OKC
1141505,6,749,LAX,DEN
1151925,2,95,LAX,SAN
1151040,5,95,LAX,SAN
1152135,11,95,LAX,SAN
1150730,-5,95,LAX,SAN
1151245,-2,1191,LAX,XNA
1151620,1,589,LAX,ABQ
1151325,7,512,LAX,SLC
1150910,-2,640,LAX,ASE
1150800,109,749,LAX,DEN
1151400,232,1198,LAX,IAH
1151750,-8,1032,LAX,OKC
1151950,-1,1198,LAX,IAH
1150700,-4,1198,LAX,IAH
1151145,-3,749,LAX,DEN
1152110,0,749,LAX,DEN
1151920,5,589,LAX,ABQ
1150920,-7,1032,LAX,OKC
1151505,-5,749,LAX,DEN
1161925,49,95,LAX,SAN
1161040,3,95,LAX,SAN
1162135,63,95,LAX,SAN
1160855,-3,95,LAX,SAN
1160730,0,95,LAX,SAN
1161245,20,1191,LAX,XNA
1161620,-9,589,LAX,ABQ
1161325,83,512,LAX,SLC
1160910,-2,640,LAX,ASE
1160800,17,749,LAX,DEN
1161400,-2,1198,LAX,IAH
1161750,-5,1032,LAX,OKC
1161950,-6,1198,LAX,IAH
1160700,-2,1198,LAX,IAH
1161145,-5,749,LAX,DEN
1162110,20,749,LAX,DEN
1161920,67,589,LAX,ABQ
1160920,9,1032,LAX,OKC
1161505,0,749,LAX,DEN
1171925,4,95,LAX,SAN
1171040,-3,95,LAX,SAN
1172135,0,95,LAX,SAN
1170855,48,95,LAX,SAN
1170730,42,95,LAX,SAN
1171245,0,1191,LAX,XNA
1171620,17,589,LAX,ABQ
1171325,4,512,LAX,SLC
1170910,1,640,LAX,ASE
1170800,41,749,LAX,DEN
1171400,11,1198,LAX,IAH
1171750,0,1032,LAX,OKC
1171950,166,1198,LAX,IAH
1170700,11,1198,LAX,IAH
1171145,-6,749,LAX,DEN
1172110,-1,749,LAX,DEN
1171920,21,589,LAX,ABQ
1170920,-5,1032,LAX,OKC
1171505,3,749,LAX,DEN
1181925,-8,95,LAX,SAN
1181755,-7,268,LAX,SJC
1181040,16,95,LAX,SAN
1182125,-6,95,LAX,SAN
1180855,-2,95,LAX,SAN
1180730,-3,95,LAX,SAN
1181150,-1,1191,LAX,XNA
1181325,15,512,LAX,SLC
1180910,41,640,LAX,ASE
1180800,77,749,LAX,DEN
1181400,93,1198,LAX,IAH
1181950,13,1198,LAX,IAH
1180700,0,1198,LAX,IAH
1181145,2,749,LAX,DEN
1182110,-3,749,LAX,DEN
1180920,-4,1032,LAX,OKC
1181505,-3,749,LAX,DEN
1191925,-5,95,LAX,SAN
1191040,1,95,LAX,SAN
1192135,15,95,LAX,SAN
1190855,-3,95,LAX,SAN
1190730,-7,95,LAX,SAN
1191245,-3,1191,LAX,XNA
1191620,55,589,LAX,ABQ
1191325,5,512,LAX,SLC
1190910,-4,640,LAX,ASE
1190800,-2,749,LAX,DEN
1191400,-7,1198,LAX,IAH
1191750,-9,1032,LAX,OKC
1191950,0,1198,LAX,IAH
1190700,0,1198,LAX,IAH
1191145,8,749,LAX,DEN
1192110,-4,749,LAX,DEN
1191920,-3,589,LAX,ABQ
1190920,-10,1032,LAX,OKC
1191505,-5,749,LAX,DEN
1201925,-3,95,LAX,SAN
1201040,-3,95,LAX,SAN
1202135,33,95,LAX,SAN
1200855,-2,95,LAX,SAN
1200730,-6,95,LAX,SAN
1201245,-1,1191,LAX,XNA
1201620,80,589,LAX,ABQ
1201325,-1,512,LAX,SLC
1200910,1,640,LAX,ASE
1200800,4,749,LAX,DEN
1201400,-2,1198,LAX,IAH
1201750,0,1032,LAX,OKC
1201950,-6,1198,LAX,IAH
1200700,-3,1198,LAX,IAH
1201145,-2,749,LAX,DEN
1202110,52,749,LAX,DEN
1201920,-2,589,LAX,ABQ
1200920,1,1032,LAX,OKC
1201505,79,749,LAX,DEN
