3221136,-4,599,IAH,ATL
3220800,7,1038,IAH,SLC
3231650,7,599,IAH,ATL
3231400,6,599,IAH,ATL
3231805,2,599,IAH,ATL
3231532,1,599,IAH,ATL
3230820,-3,599,IAH,ATL
3231136,42,599,IAH,ATL
3230800,-4,1038,IAH,SLC
3230715,3,599,IAH,ATL
3241650,-7,599,IAH,ATL
3241400,-1,599,IAH,ATL
3241805,-8,599,IAH,ATL
3241532,4,599,IAH,ATL
3240820,12,599,IAH,ATL
3241136,19,599,IAH,ATL
3240800,-1,1038,IAH,SLC
3240715,-3,599,IAH,ATL
3251650,-3,599,IAH,ATL
3251400,0,599,IAH,ATL
3251805,19,599,IAH,ATL
3251532,-5,599,IAH,ATL
3250820,-3,599,IAH,ATL
3251136,33,599,IAH,ATL
3250800,-6,1038,IAH,SLC
3250715,28,599,IAH,ATL
3261650,10,599,IAH,ATL
3261400,-2,599,IAH,ATL
3261805,1,599,IAH,ATL
3261532,66,599,IAH,ATL
3260820,-4,599,IAH,ATL
3261136,14,599,IAH,ATL
3260755,-8,1038,IAH,SLC
3260715,38,599,IAH,ATL
3271650,6,599,IAH,ATL
3271400,1,599,IAH,ATL
3271805,26,599,IAH,ATL
3271532,15,599,IAH,ATL
3270820,1,599,IAH,ATL
3271136,0,599,IAH,ATL
3270800,-5,1038,IAH,SLC
3270715,-4,599,IAH,ATL
3281650,7,599,IAH,ATL
3281400,-2,599,IAH,ATL
3281805,55,599,IAH,ATL
3281532,1,599,IAH,ATL
3280820,-6,599,IAH,ATL
3281136,-1,599,IAH,ATL
3280800,-5,1038,IAH,SLC
3280715,-1,599,IAH,ATL
3291400,-2,599,IAH,ATL
3291532,11,599,IAH,ATL
3290815,-4,599,IAH,ATL
3291136,-1,599,IAH,ATL
3290800,75,1038,IAH,SLC
3301650,3,599,IAH,ATL
3301532,0,599,IAH,ATL
3301805,5,599,IAH,ATL
3301400,-2,599,IAH,ATL
3300820,0,599,IAH,ATL
3301136,22,599,IAH,ATL
3300800,-1,1038,IAH,SLC
3300715,-3,599,IAH,ATL
3311650,-1,599,IAH,ATL
3311532,-1,599,IAH,ATL
3311805,-2,599,IAH,ATL
3311400,10,599,IAH,ATL
3310820,-1,599,IAH,ATL
3311136,1,599,IAH,ATL
3310800,-1,1038,IAH,SLC
3310715,-1,599,IAH,ATL
3010811,-12,111,IAH,LCH
3012109,0,195,IAH,DFW
3010846,0,64,IAH,CLL
3010900,-2,167,IAH,SHV
3011511,36,167,IAH,SHV
3011531,-2,559,IAH,MCI
3012105,3,268,IAH,BRO
3011042,-5,517,IAH,HSV
3010710,145,195,IAH,DFW
3010956,-7,856,IAH,CMH
3011127,0,373,IAH,MAF
3011306,-2,734,IAH,IND
3010859,0,646,IAH,ABQ
3011604,-2,517,IAH,HSV
3011243,-4,559,IAH,MCI
3011749,89,646,IAH,ABQ
3011007,-4,305,IAH,JAN
3011257,0,571,IAH,BNA
3011704,-1,165,IAH,AEX
3011425,-4,407,IAH,MEM
3010954,74,425,IAH,PNS
3011000,-2,804,IAH,CHS
3012111,0,373,IAH,TUL
3010856,-5,450,IAH,AMA
3011644,3,373,IAH,MAF
3011940,21,793,IAH,CLT
3011315,65,122,IAH,AUS
3011204,-4,262,IAH,LRD
3010848,15,599,IAH,ATL
3012105,-3,813,IAH,TUS
3010714,-1,898,IAH,MSP
3012109,0,559,IAH,MCI
3011351,-3,343,IAH,OKC
3011757,0,559,IAH,MCI
3011241,12,305,IAH,JAN
3010715,-3,325,IAH,LIT
3011511,0,275,IAH,MFE
3011255,0,971,IAH,PIT
3011051,0,489,IAH,BHM
3011249,-3,489,IAH,BHM
3011128,0,175,IAH,CRP
3010903,100,195,IAH,DFW
3011538,0,571,IAH,BNA
3011123,-1,373,IAH,TUL
3011257,-4,757,IAH,CVG
3010923,29,188,IAH,DAL
3010918,39,571,IAH,BNA
3011249,-3,220,IAH,BTR
3011902,5,571,IAH,BNA
3010856,1,268,IAH,BRO
3011133,-9,268,IAH,BRO
3011506,1,268,IAH,BRO
3010856,-4,220,IAH,BTR
3011005,1,220,IAH,BTR
3012108,17,220,IAH,BTR
3010846,0,580,IAH,ELP
3012107,16,371,IAH,MOB
3011704,4,305,IAH,JAN
3012108,-6,256,IAH,HRL
3010715,-5,710,IAH,JAX
3011254,-3,275,IAH,MFE
3010713,-5,175,IAH,LFT
3011902,0,710,IAH,JAX
3011603,-3,898,IAH,MSP
3011425,3,188,IAH,DAL
3011540,7,122,IAH,AUS
3011750,-4,398,IAH,LBB
3011909,1,275,IAH,MFE
3010845,13,175,IAH,LFT
3011250,1,934,IAH,DTW
3011254,2,166,IAH,SAT
3011756,-3,580,IAH,ELP
3011252,109,195,IAH,DFW
3011531,39,175,IAH,LFT
3011020,-4,906,IAH,RDU
3011246,76,325,IAH,LIT
3011452,1,373,IAH,TUL
3012021,1,325,IAH,LIT
3010845,7,175,IAH,CRP
3011354,8,710,IAH,JAX
3011001,-4,327,IAH,GPT
3012034,-3,305,IAH,JAN
3011202,10,122,IAH,AUS
3011948,0,559,IAH,MCI
3011000,-2,381,IAH,XNA
3010718,6,934,IAH,DTW
3011314,-6,580,IAH,ELP
3011329,0,371,IAH,MOB
3011005,-2,175,IAH,LFT
3011745,9,175,IAH,CRP
3011043,-5,227,IAH,MLU
3011940,-4,1034,IAH,IAD
3011902,4,679,IAH,OMA
3011008,5,739,IAH,SAV
3011724,3,906,IAH,RDU
3011036,-1,710,IAH,JAX
3011038,2,471,IAH,ICT
3011217,4,1038,IAH,SLC
3011810,-10,436,IAH,HOB
3011850,16,167,IAH,SHV
3011338,10,327,IAH,GPT
3011710,66,327,IAH,GPT
3011319,25,471,IAH,ICT
3011126,-7,175,IAH,LFT
3011704,10,325,IAH,LIT
3011118,0,855,IAH,MKE
3011122,15,371,IAH,MOB
3011111,-3,898,IAH,MSP
3011035,-3,571,IAH,BNA
3011248,7,425,IAH,PNS
3011927,0,425,IAH,PNS
3010839,36,373,IAH,TUL
3011735,0,373,IAH,TUL
3011015,117,934,IAH,DTW
3010856,-4,679,IAH,OMA
3011300,4,373,IAH,MAF
3011526,-1,425,IAH,PNS
3011258,-2,1044,IAH,ORF
3011930,5,220,IAH,BTR
3011600,45,670,IAH,TYS
3010848,-1,685,IAH,SDF
3011500,-4,580,IAH,ELP
3012046,-3,327,IAH,GPT
3011410,0,906,IAH,RDU
3010856,-1,275,IAH,MFE
3010846,0,851,IAH,GJT
3011310,46,459,IAH,VPS
3010857,-2,256,IAH,HRL
3012107,26,407,IAH,MEM
3010845,-4,398,IAH,LBB
3011008,37,1006,IAH,RIC
3011417,8,175,IAH,CRP
3011045,-4,906,IAH,GRR
3011242,0,373,IAH,TUL
3011759,-1,571,IAH,BNA
3011120,2,813,IAH,TUS
3011511,15,262,IAH,LRD
3011737,5,175,IAH,LFT
3011915,0,373,IAH,TUL
3011305,6,793,IAH,CLT
3010847,-3,813,IAH,TUS
3010857,56,703,IAH,COS
3011608,3,371,IAH,MOB
3011131,-5,256,IAH,HRL
3012107,-5,459,IAH,VPS
3011637,3,381,IAH,XNA
3011005,-3,325,IAH,LIT
3011751,-6,450,IAH,AMA
3011249,6,685,IAH,SDF
3012000,0,175,IAH,LFT
3012108,0,175,IAH,CRP
3011305,36,407,IAH,MEM
3011010,-5,728,IAH,GSP
3011653,30,793,IAH,CLT
3011500,1,256,IAH,HRL
3011415,29,122,IAH,AUS
3012106,12,165,IAH,AEX
3011005,9,165,IAH,AEX
3011000,-3,757,IAH,CVG
3011536,19,220,IAH,BTR
3011650,4,343,IAH,OKC
3011533,-5,599,IAH,ATL
3010740,37,934,IAH,DTW
3011805,-10,599,IAH,ATL
3010740,-5,898,IAH,MSP
3011100,-4,934,IAH,DTW
3010600,-2,599,IAH,ATL
3011900,1,111,IAH,LCH
3012108,128,144,IAH,GRK
3011246,37,111,IAH,LCH
3010855,24,144,IAH,GRK
3011755,-1,64,IAH,CLL
3011430,-7,175,IAH,LFT
3011900,0,142,IAH,TYR
3011624,9,734,IAH,IND
3010715,3,734,IAH,IND
3012108,-6,275,IAH,MFE
3010715,-6,599,IAH,ATL
3011122,99,195,IAH,DFW
3010845,-2,373,IAH,MAF
3020837,-3,111,IAH,LCH
3022117,0,195,IAH,DFW
3022108,81,175,IAH,CRP
3020900,-6,262,IAH,LRD
3021525,24,703,IAH,COS
3022108,41,111,IAH,LCH
3021325,134,679,IAH,OMA
3021755,0,64,IAH,CLL
3021010,59,343,IAH,OKC
3021730,4,167,IAH,SHV
3021435,18,142,IAH,TYR
3021511,137,167,IAH,SHV
3021756,0,580,IAH,ELP
3020710,11,195,IAH,DFW
3022108,0,188,IAH,DAL
3022108,0,256,IAH,HRL
3021353,14,728,IAH,GSP
3021125,9,559,IAH,MCI
3022105,0,268,IAH,BRO
3021319,28,471,IAH,ICT
3021612,13,471,IAH,ICT
3020846,24,64,IAH,CLL
3021015,-3,122,IAH,AUS
3021529,2,679,IAH,OMA
3021513,0,646,IAH,ABQ
3021246,12,175,IAH,CRP
3021005,-2,804,IAH,CHS
3021323,20,571,IAH,BNA
3021705,0,165,IAH,AEX
3021218,2,265,IAH,MSY
3020954,-3,425,IAH,PNS
3021531,0,373,IAH,TUL
3020846,0,450,IAH,AMA
3021644,24,373,IAH,MAF
3021940,85,793,IAH,CLT
3021040,-3,599,IAH,ATL
3021515,0,697,IAH,DSM
3020735,2,343,IAH,OKC
3022108,27,262,IAH,LRD
3022107,9,517,IAH,HSV
3021258,-3,793,IAH,CLT
3020904,-1,166,IAH,SAT
3022105,42,813,IAH,TUS
3021640,27,898,IAH,MSP
3021547,131,599,IAH,ATL
3021757,3,559,IAH,MCI
3021230,-5,305,IAH,JAN
3021249,36,489,IAH,BHM
3021128,31,175,IAH,CRP
3021734,54,220,IAH,BTR
3020903,-1,195,IAH,DFW
3021554,-2,489,IAH,BHM
3021624,184,734,IAH,IND
3021131,0,256,IAH,HRL
3021257,0,757,IAH,CVG
3021538,2,571,IAH,BNA
3020856,9,220,IAH,BTR
3020900,-1,571,IAH,BNA
3021902,49,571,IAH,BNA
3020856,57,268,IAH,BRO
3021133,-2,268,IAH,BRO
3021433,54,1038,IAH,SLC
3021506,0,268,IAH,BRO
3021855,21,685,IAH,SDF
3021005,-3,220,IAH,BTR
3020923,-4,188,IAH,DAL
3022108,0,220,IAH,BTR
3020713,5,948,IAH,CLE
3020846,-7,580,IAH,ELP
3022107,48,371,IAH,MOB
3021704,137,305,IAH,JAN
3021355,40,848,IAH,CRW
3020848,-1,685,IAH,SDF
3021254,133,275,IAH,MFE
3022109,0,175,IAH,LFT
3021735,155,188,IAH,DAL
3021322,-1,763,IAH,CAE
3021632,0,757,IAH,CVG
3021622,48,407,IAH,MEM
3021750,78,398,IAH,LBB
3021909,38,275,IAH,MFE
3021935,44,381,IAH,XNA
3020845,-7,175,IAH,LFT
3021051,-2,489,IAH,BHM
3021915,139,373,IAH,TUL
3021254,2,166,IAH,SAT
3021025,22,971,IAH,PIT
3022108,15,275,IAH,MFE
3021131,14,275,IAH,MFE
3021538,11,175,IAH,LFT
3021724,1,906,IAH,RDU
3021449,0,599,IAH,ATL
3021243,2,559,IAH,MCI
3021109,-5,855,IAH,MKE
3021452,0,373,IAH,TUL
3021029,-3,793,IAH,CLT
3021328,69,1006,IAH,RIC
3022021,0,325,IAH,LIT
3020845,0,175,IAH,CRP
3022039,-1,489,IAH,BHM
3021345,12,710,IAH,JAX
3022003,3,373,IAH,MAF
3020946,0,327,IAH,GPT
3022034,39,305,IAH,JAN
3021145,-5,122,IAH,AUS
3021253,5,898,IAH,MSP
3022109,75,580,IAH,ELP
3021948,100,559,IAH,MCI
3021402,23,343,IAH,OKC
3021120,186,580,IAH,ELP
3021332,58,371,IAH,MOB
3020713,-5,175,IAH,LFT
3021745,0,175,IAH,CRP
3021043,0,227,IAH,MLU
3021940,0,1034,IAH,IAD
3021902,-3,679,IAH,OMA
3021008,9,739,IAH,SAV
3021731,101,275,IAH,MFE
3021006,-1,571,IAH,BNA
3021441,0,398,IAH,LBB
3022111,27,373,IAH,TUL
3021810,8,436,IAH,HOB
3021850,0,167,IAH,SHV
3021346,80,327,IAH,GPT
3021710,-4,327,IAH,GPT
3021646,-6,265,IAH,MSY
3021604,0,517,IAH,HSV
3021411,4,720,IAH,LEX
3021126,-4,175,IAH,LFT
3021313,0,381,IAH,XNA
3021020,85,906,IAH,RDU
3021124,28,371,IAH,MOB
3021948,67,906,IAH,RDU
3022108,78,471,IAH,ICT
3021335,11,227,IAH,MLU
3021248,9,425,IAH,PNS
3021927,0,425,IAH,PNS
3020839,18,373,IAH,TUL
3021603,109,856,IAH,CMH
3021554,23,175,IAH,CRP
3021145,-4,877,IAH,PHX
3020859,-9,646,IAH,ABQ
3020956,4,734,IAH,IND
3021217,84,1038,IAH,SLC
3021021,15,471,IAH,ICT
3021410,-6,906,IAH,RDU
3022108,-1,227,IAH,MLU
3020855,51,679,IAH,OMA
3021455,64,580,IAH,ELP
3021300,59,373,IAH,MAF
3021531,0,855,IAH,MKE
3021526,86,425,IAH,PNS
3021930,0,697,IAH,DSM
3021258,13,1044,IAH,ORF
3020856,126,343,IAH,OKC
3021910,36,757,IAH,CVG
3021930,131,220,IAH,BTR
3020720,2,734,IAH,IND
3021905,121,670,IAH,TYS
3021739,114,122,IAH,AUS
3021026,53,175,IAH,LFT
3021127,20,373,IAH,MAF
3022046,4,327,IAH,GPT
3020856,0,275,IAH,MFE
3020846,3,851,IAH,GJT
3021310,6,459,IAH,VPS
3020857,5,256,IAH,HRL
3021246,33,325,IAH,LIT
3022107,41,407,IAH,MEM
3020845,0,398,IAH,LBB
3021008,13,1006,IAH,RIC
3021000,-6,381,IAH,XNA
3021535,79,188,IAH,DAL
3021242,98,373,IAH,TUL
3021050,-5,436,IAH,HOB
3021759,76,571,IAH,BNA
3021902,55,710,IAH,JAX
3021435,20,450,IAH,AMA
3021511,53,262,IAH,LRD
3021440,59,166,IAH,SAT
3021737,0,175,IAH,LFT
3021310,258,670,IAH,TYS
3021244,0,856,IAH,CMH
3020845,0,813,IAH,TUS
3021608,86,371,IAH,MOB
3022107,21,459,IAH,VPS
3021637,0,381,IAH,XNA
3021005,-2,325,IAH,LIT
3021809,0,450,IAH,AMA
3021745,41,599,IAH,ATL
3021249,-2,906,IAH,GRR
3021036,22,710,IAH,JAX
3021245,11,685,IAH,SDF
3021653,49,793,IAH,CLT
3022000,61,175,IAH,LFT
3021300,44,407,IAH,MEM
3021403,-3,804,IAH,CHS
3021750,0,793,IAH,CLT
3021500,-4,256,IAH,HRL
3020848,9,599,IAH,ATL
3022106,20,165,IAH,AEX
3021013,-4,165,IAH,AEX
3021000,-3,856,IAH,CMH
3020811,-4,122,IAH,AUS
3021425,41,220,IAH,BTR
3021651,0,343,IAH,OKC
3021250,7,934,IAH,DTW
3021805,0,599,IAH,ATL
3021525,83,898,IAH,MSP
3020600,-5,599,IAH,ATL
3020915,100,934,IAH,DTW
3021519,34,111,IAH,LCH
3021249,30,220,IAH,BTR
3022108,-10,144,IAH,GRK
3021448,-8,144,IAH,GRK
3022035,150,167,IAH,SHV
3021244,-5,111,IAH,LCH
3020855,-9,144,IAH,GRK
3021207,7,64,IAH,CLL
3021007,-2,305,IAH,JAN
3021438,-3,373,IAH,MAF
3021425,38,175,IAH,LFT
3021900,0,142,IAH,TYR
3021704,0,325,IAH,LIT
3021511,140,275,IAH,MFE
3022109,24,559,IAH,MCI
3022108,22,373,IAH,MAF
3021122,40,373,IAH,TUL
3022043,89,599,IAH,ATL
3021252,0,195,IAH,DFW
3020845,2,373,IAH,MAF
3030811,-2,111,IAH,LCH
3032109,48,195,IAH,DFW
3030810,0,142,IAH,TYR
3032108,0,111,IAH,LCH
3031755,0,64,IAH,CLL
3031436,3,343,IAH,OKC
3030912,-3,167,IAH,SHV
3031723,0,167,IAH,SHV
3031435,0,142,IAH,TYR
3031511,20,167,IAH,SHV
3031125,158,559,IAH,MCI
3031006,7,571,IAH,BNA
3031000,-1,734,IAH,IND
3031042,0,517,IAH,HSV
3030739,0,793,IAH,CLT
3030710,-1,195,IAH,DFW
3031555,0,856,IAH,CMH
3031000,3,757,IAH,CVG
3032108,9,275,IAH,MFE
3030846,-1,64,IAH,CLL
3031538,37,571,IAH,BNA
3031246,94,175,IAH,CRP
3031529,0,679,IAH,OMA
3031127,57,373,IAH,MAF
3030719,82,580,IAH,STL
3031411,0,720,IAH,LEX
3031521,57,646,IAH,ABQ
3031704,0,165,IAH,AEX
3031622,31,407,IAH,MEM
3031005,46,425,IAH,PNS
3031531,6,373,IAH,TUL
3030856,0,450,IAH,AMA
3031644,96,373,IAH,MAF
3031940,75,793,IAH,CLT
3030715,12,371,IAH,MOB
3031011,0,122,IAH,AUS
3031514,15,697,IAH,DSM
3032108,0,262,IAH,LRD
3032107,0,517,IAH,HSV
3030918,30,559,IAH,MCI
3032105,0,813,IAH,TUS
3031603,3,898,IAH,MSP
3032109,-1,559,IAH,MCI
3030848,0,599,IAH,ATL
3031230,22,305,IAH,JAN
3030715,0,325,IAH,LIT
3031051,0,489,IAH,BHM
3031249,16,489,IAH,BHM
3031128,45,175,IAH,CRP
3031734,9,220,IAH,BTR
3030858,0,195,IAH,DFW
3031632,36,757,IAH,CVG
3031624,4,734,IAH,IND
3031029,1,793,IAH,CLT
3030706,-2,305,IAH,JAN
3031123,16,373,IAH,TUL
3031131,48,256,IAH,HRL
3031257,86,757,IAH,CVG
3030856,8,220,IAH,BTR
3030918,-2,571,IAH,BNA
3031902,-2,571,IAH,BNA
3030725,-4,971,IAH,PIT
3030856,0,268,IAH,BRO
3031133,43,268,IAH,BRO
3031427,0,1038,IAH,SLC
3031506,22,268,IAH,BRO
3031855,29,685,IAH,SDF
3031005,-4,220,IAH,BTR
3032108,7,220,IAH,BTR
3031252,19,195,IAH,DFW
3030846,0,580,IAH,ELP
3032107,0,371,IAH,MOB
3031704,16,305,IAH,JAN
3031355,81,848,IAH,CRW
3030715,0,710,IAH,JAX
3031254,74,275,IAH,MFE
3032109,141,175,IAH,LFT
3031735,-2,188,IAH,DAL
3031322,213,763,IAH,CAE
3031745,-6,599,IAH,ATL
3031750,0,398,IAH,LBB
3031909,16,275,IAH,MFE
3031935,-1,381,IAH,XNA
3030824,-1,175,IAH,LFT
3031310,-2,670,IAH,TYS
3031254,11,166,IAH,SAT
3031258,36,793,IAH,CLT
3031756,25,580,IAH,ELP
3031554,36,489,IAH,BHM
3031525,34,175,IAH,LFT
3032108,0,175,IAH,CRP
3031244,18,856,IAH,CMH
3031038,179,471,IAH,ICT
3031724,-4,906,IAH,RDU
3031520,469,703,IAH,COS
3031243,7,559,IAH,MCI
3031112,30,855,IAH,MKE
3031452,65,373,IAH,TUL
3031325,0,1006,IAH,RIC
3031612,17,471,IAH,ICT
3032021,-5,325,IAH,LIT
3030845,5,175,IAH,CRP
3030710,-4,188,IAH,DAL
3030923,0,188,IAH,DAL
3032029,0,489,IAH,BHM
3031354,3,710,IAH,JAX
3032108,41,373,IAH,MAF
3031001,70,327,IAH,GPT
3032034,9,305,IAH,JAN
3031200,0,122,IAH,AUS
3031253,-1,898,IAH,MSP
3032109,0,580,IAH,ELP
3030810,-5,489,IAH,BHM
3031948,0,559,IAH,MCI
3031440,25,599,IAH,ATL
3030715,-9,934,IAH,DTW
3031123,5,580,IAH,ELP
3031329,0,371,IAH,MOB
3031026,62,175,IAH,LFT
3031745,-5,175,IAH,CRP
3031215,105,265,IAH,MSY
3031351,56,343,IAH,OKC
3031940,4,1034,IAH,IAD
3032105,-1,227,IAH,MLU
3031902,-4,679,IAH,OMA
3031731,14,275,IAH,MFE
3031008,0,739,IAH,SAV
3030740,0,275,IAH,MFE
3031040,45,599,IAH,ATL
3031441,0,398,IAH,LBB
3030713,1,175,IAH,LFT
3031350,3,728,IAH,GSP
3031810,29,436,IAH,HOB
3031850,47,167,IAH,SHV
3031335,83,227,IAH,MLU
3031338,16,327,IAH,GPT
3031710,2,327,IAH,GPT
3031646,58,265,IAH,MSY
3031604,0,517,IAH,HSV
3031319,6,471,IAH,ICT
3031126,89,175,IAH,LFT
3031246,65,325,IAH,LIT
3031313,8,381,IAH,XNA
3031020,0,906,IAH,RDU
3031122,207,371,IAH,MOB
3031948,20,906,IAH,RDU
3032108,40,188,IAH,DAL
3031738,0,265,IAH,MSY
3031108,0,188,IAH,DAL
3031248,18,425,IAH,PNS
3031927,6,425,IAH,PNS
3031043,40,227,IAH,MLU
3030839,4,373,IAH,TUL
3031552,0,175,IAH,CRP
3031249,2,220,IAH,BTR
3030859,13,646,IAH,ABQ
3030710,-8,407,IAH,MEM
3031217,-1,1038,IAH,SLC
3032108,14,471,IAH,ICT
3031410,0,906,IAH,RDU
3030856,17,679,IAH,OMA
3031444,4,580,IAH,ELP
3031300,-1,373,IAH,MAF
3031531,0,855,IAH,MKE
3031526,27,425,IAH,PNS
3031930,30,697,IAH,DSM
3031258,-5,1044,IAH,ORF
3031010,4,343,IAH,OKC
3031910,39,757,IAH,CVG
3031930,220,220,IAH,BTR
3030715,-10,734,IAH,IND
3031905,114,670,IAH,TYS
3030848,-4,685,IAH,SDF
3031131,21,275,IAH,MFE
3030845,0,373,IAH,MAF
3032046,-7,327,IAH,GPT
3030856,11,275,IAH,MFE
3030846,-1,851,IAH,GJT
3030900,14,262,IAH,LRD
3030857,21,256,IAH,HRL
3030845,5,398,IAH,LBB
3031417,19,175,IAH,CRP
3031535,4,188,IAH,DAL
3031242,6,373,IAH,TUL
3031050,-2,436,IAH,HOB
3031759,7,571,IAH,BNA
3031902,3,710,IAH,JAX
3031435,35,450,IAH,AMA
3031511,35,262,IAH,LRD
3031737,12,175,IAH,LFT
3031325,-4,679,IAH,OMA
3030856,19,813,IAH,TUS
3030857,56,703,IAH,COS
3031608,113,371,IAH,MOB
3032111,25,373,IAH,TUL
3032107,-2,459,IAH,VPS
3031637,-1,381,IAH,XNA
3031005,8,325,IAH,LIT
3031751,-8,450,IAH,AMA
3031249,-3,906,IAH,GRR
3031036,88,710,IAH,JAX
3031249,72,685,IAH,SDF
3031653,69,793,IAH,CLT
3032000,59,175,IAH,LFT
3030714,16,898,IAH,MSP
3031915,-2,373,IAH,TUL
3031300,0,407,IAH,MEM
3031403,-1,804,IAH,CHS
3031750,-1,793,IAH,CLT
3031500,6,256,IAH,HRL
3030904,2,166,IAH,SAT
3032106,0,165,IAH,AEX
3031013,30,165,IAH,AEX
3031033,-2,373,IAH,TUL
3031536,0,220,IAH,BTR
3030811,42,122,IAH,AUS
3031425,0,220,IAH,BTR
3031651,74,343,IAH,OKC
3031250,89,934,IAH,DTW
3031805,0,599,IAH,ATL
3031525,1,898,IAH,MSP
3030715,2,934,IAH,DTW
3030600,-1,599,IAH,ATL
3030915,5,934,IAH,DTW
3030715,66,373,IAH,TUL
3031521,40,111,IAH,LCH
3030720,73,220,IAH,BTR
3032108,-2,144,IAH,GRK
3031448,0,144,IAH,GRK
3032035,39,167,IAH,SHV
3031246,-1,111,IAH,LCH
3030855,0,144,IAH,GRK
3031207,-4,64,IAH,CLL
3031007,2,305,IAH,JAN
3031438,1,373,IAH,MAF
3031430,0,175,IAH,LFT
3030735,8,343,IAH,OKC
3031900,7,142,IAH,TYR
3031704,0,325,IAH,LIT
3031511,20,275,IAH,MFE
3031128,0,166,IAH,SAT
3031757,72,559,IAH,MCI
3031310,91,459,IAH,VPS
3032003,-5,373,IAH,MAF
3030711,0,373,IAH,MAF
3032105,0,268,IAH,BRO
3032108,0,256,IAH,HRL
3032043,-2,599,IAH,ATL
3031122,32,195,IAH,DFW
3040827,153,111,IAH,LCH
3042109,38,195,IAH,DFW
3040810,0,142,IAH,TYR
3042108,0,111,IAH,LCH
3041436,4,343,IAH,OKC
3040912,0,167,IAH,SHV
3041723,0,167,IAH,SHV
3041435,75,142,IAH,TYR
3041511,47,167,IAH,SHV
3041745,70,599,IAH,ATL
3041249,43,580,IAH,ELP
3041750,71,646,IAH,ABQ
3040918,124,559,IAH,MCI
3040715,102,734,IAH,IND
3042105,0,268,IAH,BRO
3040846,0,64,IAH,CLL
3040745,0,165,IAH,AEX
3041538,-7,571,IAH,BNA
3041529,16,679,IAH,OMA
3040711,112,373,IAH,MAF
3041521,0,646,IAH,ABQ
3041705,71,165,IAH,AEX
3041531,12,373,IAH,TUL
3040856,0,450,IAH,AMA
3041644,0,373,IAH,MAF
3041941,74,793,IAH,CLT
3040715,0,371,IAH,MOB
3041514,0,697,IAH,DSM
3042108,15,262,IAH,LRD
3042107,12,517,IAH,HSV
3042108,46,471,IAH,ICT
3040848,0,599,IAH,ATL
3041603,0,898,IAH,MSP
3042109,23,559,IAH,MCI
3040856,193,471,IAH,ICT
3041757,0,559,IAH,MCI
3041230,35,305,IAH,JAN
3040715,49,325,IAH,LIT
3040740,145,275,IAH,MFE
3041249,40,489,IAH,BHM
3041246,24,175,IAH,CRP
3041734,0,220,IAH,BTR
3040903,0,195,IAH,DFW
3041741,0,373,IAH,TUL
3040739,0,793,IAH,CLT
3040706,0,305,IAH,JAN
3041224,6,559,IAH,MCI
3041257,24,757,IAH,CVG
3040923,0,188,IAH,DAL
3040918,0,571,IAH,BNA
3041902,25,571,IAH,BNA
3040856,0,268,IAH,BRO
3041431,7,1038,IAH,SLC
3041506,49,268,IAH,BRO
3042111,-5,373,IAH,TUL
3041855,80,685,IAH,SDF
3040911,0,122,IAH,AUS
3042108,78,220,IAH,BTR
3041425,9,195,IAH,DFW
3040846,189,580,IAH,ELP
3042107,14,371,IAH,MOB
3041704,5,305,IAH,JAN
3041340,1,848,IAH,CRW
3041440,1,599,IAH,ATL
3040710,0,188,IAH,DAL
3042111,37,175,IAH,LFT
3041431,6,188,IAH,DAL
3041322,7,763,IAH,CAE
3041555,22,856,IAH,CMH
3041750,48,398,IAH,LBB
3041909,26,275,IAH,MFE
3041935,92,381,IAH,XNA
3040845,0,175,IAH,LFT
3041254,-4,166,IAH,SAT
3041756,-7,580,IAH,ELP
3041554,27,489,IAH,BHM
3041520,0,175,IAH,LFT
3040706,0,175,IAH,CRP
3041244,13,856,IAH,CMH
3041724,37,906,IAH,RDU
3041632,-1,757,IAH,CVG
3041452,0,373,IAH,TUL
3041511,48,262,IAH,LRD
3041325,56,1006,IAH,RIC
3041612,156,471,IAH,ICT
3041246,0,325,IAH,LIT
3041325,-2,679,IAH,OMA
3041249,93,220,IAH,BTR
3040845,0,175,IAH,CRP
3042035,25,489,IAH,BHM
3041400,4,710,IAH,JAX
3042003,64,373,IAH,MAF
3042034,-4,305,IAH,JAN
3042109,16,580,IAH,ELP
3040810,0,489,IAH,BHM
3041948,62,559,IAH,MCI
3040715,100,599,IAH,ATL
3041313,3,381,IAH,XNA
3040715,0,934,IAH,DTW
3041735,0,188,IAH,DAL
3041329,0,371,IAH,MOB
3041745,51,175,IAH,CRP
3041335,85,227,IAH,MLU
3041351,68,343,IAH,OKC
3040719,0,580,IAH,STL
3040855,0,739,IAH,SAV
3041441,5,398,IAH,LBB
3041350,16,728,IAH,GSP
3041810,7,436,IAH,HOB
3041850,124,167,IAH,SHV
3041330,15,327,IAH,GPT
3041710,0,327,IAH,GPT
3041604,9,517,IAH,HSV
3041319,6,471,IAH,ICT
3041414,31,720,IAH,LEX
3040713,0,175,IAH,LFT
3041915,3,373,IAH,TUL
3041738,71,265,IAH,MSY
3040745,0,425,IAH,PNS
3041248,0,425,IAH,PNS
3041927,23,425,IAH,PNS
3040839,0,373,IAH,TUL
3041552,-2,175,IAH,CRP
3041531,99,559,IAH,MCI
3040859,35,646,IAH,ABQ
3040710,0,407,IAH,MEM
3040715,0,710,IAH,JAX
3041410,181,906,IAH,RDU
3040856,0,679,IAH,OMA
