2161445,-5,505,FLL,ATL
2161345,-5,505,FLL,ATL
2160800,-5,980,FLL,DTW
2160745,-5,505,FLL,ATL
2161245,-4,505,FLL,ATL
2161535,-6,1292,FLL,MSP
2161945,-5,505,FLL,ATL
2160705,-4,929,FLL,JFK
2161045,-3,505,FLL,ATL
2160935,-9,980,FLL,DTW
2160845,-7,505,FLL,ATL
2161551,-7,935,FLL,LGA
2161215,15,929,FLL,JFK
2171325,-9,1292,FLL,MSP
2170645,-4,505,FLL,ATL
2171645,-10,505,FLL,ATL
2170715,-5,935,FLL,LGA
2171840,56,935,FLL,LGA
2171302,-1,935,FLL,LGA
2171552,0,980,FLL,DTW
2171845,27,505,FLL,ATL
2171510,-6,929,FLL,JFK
2171145,-7,505,FLL,ATL
2171112,-3,980,FLL,DTW
2171745,-5,505,FLL,ATL
2171058,-5,935,FLL,LGA
2171758,-4,980,FLL,DTW
2171550,4,505,FLL,ATL
2170900,16,1292,FLL,MSP
2170945,-1,505,FLL,ATL
2171239,0,810,FLL,CVG
2171445,-5,505,FLL,ATL
2171345,-8,505,FLL,ATL
2170800,-6,980,FLL,DTW
2170745,-5,505,FLL,ATL
2171245,0,505,FLL,ATL
2171540,24,1292,FLL,MSP
2171945,-6,505,FLL,ATL
2170705,-6,929,FLL,JFK
2171045,-5,505,FLL,ATL
2170935,-7,980,FLL,DTW
2170845,-5,505,FLL,ATL
2171551,-5,935,FLL,LGA
2171355,-4,980,FLL,DTW
2170545,-2,505,FLL,ATL
2171218,-6,929,FLL,JFK
2181325,-1,1292,FLL,MSP
2180645,0,505,FLL,ATL
2181645,8,505,FLL,ATL
2180715,-9,935,FLL,LGA
2181840,168,935,FLL,LGA
2181302,63,935,FLL,LGA
2181552,5,980,FLL,DTW
2181845,1,505,FLL,ATL
2181510,30,929,FLL,JFK
2181145,-4,505,FLL,ATL
2181112,16,980,FLL,DTW
2181745,-4,505,FLL,ATL
2181058,120,935,FLL,LGA
2181758,0,980,FLL,DTW
2181545,-2,505,FLL,ATL
2180900,-4,1292,FLL,MSP
2180945,-4,505,FLL,ATL
2181239,0,810,FLL,CVG
2181445,-2,505,FLL,ATL
2181345,-2,505,FLL,ATL
2180800,-4,980,FLL,DTW
2180745,-2,505,FLL,ATL
2181245,6,505,FLL,ATL
2181550,-4,1292,FLL,MSP
2180705,-10,929,FLL,JFK
2181045,29,505,FLL,ATL
2180935,0,980,FLL,DTW
2180845,-2,505,FLL,ATL
2181551,46,935,FLL,LGA
2181355,20,980,FLL,DTW
2180545,-3,505,FLL,ATL
2181218,82,929,FLL,JFK
2191325,14,1292,FLL,MSP
2190645,-9,505,FLL,ATL
2191645,140,505,FLL,ATL
2190715,-10,935,FLL,LGA
2191840,39,935,FLL,LGA
2191302,32,935,FLL,LGA
2191552,23,980,FLL,DTW
2191845,4,505,FLL,ATL
2191510,-4,929,FLL,JFK
2191145,-6,505,FLL,ATL
2191121,-3,980,FLL,DTW
2191745,13,505,FLL,ATL
2191058,-4,935,FLL,LGA
2191758,-4,980,FLL,DTW
2191545,-1,505,FLL,ATL
2190900,2,1292,FLL,MSP
2190945,-7,505,FLL,ATL
2191239,-6,810,FLL,CVG
2191445,-4,505,FLL,ATL
2191345,0,505,FLL,ATL
2190800,48,980,FLL,DTW
2190745,-5,505,FLL,ATL
2191245,-7,505,FLL,ATL
2191540,-12,1292,FLL,MSP
2190705,-14,929,FLL,JFK
2191045,38,505,FLL,ATL
2190935,-4,980,FLL,DTW
2190845,13,505,FLL,ATL
2191551,45,935,FLL,LGA
2191355,-7,980,FLL,DTW
2190545,-6,505,FLL,ATL
2191218,3,929,FLL,JFK
2201325,0,1292,FLL,MSP
2200645,-2,505,FLL,ATL
2201645,13,505,FLL,ATL
2200715,44,935,FLL,LGA
2201840,57,935,FLL,LGA
2201302,10,935,FLL,LGA
2201552,73,980,FLL,DTW
2201845,23,505,FLL,ATL
2201510,124,929,FLL,JFK
2201145,-9,505,FLL,ATL
2201112,2,980,FLL,DTW
2201745,-3,505,FLL,ATL
2201058,-3,935,FLL,LGA
2201758,54,980,FLL,DTW
2201545,11,505,FLL,ATL
2200900,-6,1292,FLL,MSP
2200945,-2,505,FLL,ATL
2201239,-1,810,FLL,CVG
2201445,-1,505,FLL,ATL
2201345,1,505,FLL,ATL
2200800,-6,980,FLL,DTW
2200745,-7,505,FLL,ATL
2201245,-4,505,FLL,ATL
2201540,0,1292,FLL,MSP
2201945,-4,505,FLL,ATL
2200705,-5,929,FLL,JFK
2201045,-2,505,FLL,ATL
2200935,-5,980,FLL,DTW
2200845,278,505,FLL,ATL
2201551,-5,935,FLL,LGA
2201355,-3,980,FLL,DTW
2200545,-2,505,FLL,ATL
2201218,71,929,FLL,JFK
2211325,9,1292,FLL,MSP
2210645,5,505,FLL,ATL
2211645,-3,505,FLL,ATL
2210715,33,935,FLL,LGA
2211840,183,935,FLL,LGA
2211302,211,935,FLL,LGA
2211552,-2,980,FLL,DTW
2211845,-5,505,FLL,ATL
2211510,-2,929,FLL,JFK
2211145,7,505,FLL,ATL
2211112,4,980,FLL,DTW
2211745,27,505,FLL,ATL
2211058,0,935,FLL,LGA
2211758,-1,980,FLL,DTW
2211545,-2,505,FLL,ATL
2210900,68,1292,FLL,MSP
2210945,32,505,FLL,ATL
2211239,10,810,FLL,CVG
2211445,0,505,FLL,ATL
2211345,2,505,FLL,ATL
2210800,-1,980,FLL,DTW
2210745,-6,505,FLL,ATL
2211245,-2,505,FLL,ATL
2211540,97,1292,FLL,MSP
2211945,82,505,FLL,ATL
2210705,-3,929,FLL,JFK
2211045,-2,505,FLL,ATL
2210935,-3,980,FLL,DTW
2210845,-3,505,FLL,ATL
2211551,214,935,FLL,LGA
2211355,-3,980,FLL,DTW
2210545,5,505,FLL,ATL
2211218,10,929,FLL,JFK
2220735,-6,1292,FLL,MSP
2220645,-1,505,FLL,ATL
2221155,6,1292,FLL,MSP
2221645,-2,505,FLL,ATL
2220715,-4,935,FLL,LGA
2221840,1,935,FLL,LGA
2221300,19,935,FLL,LGA
2221606,14,980,FLL,DTW
2221845,3,505,FLL,ATL
2221510,28,929,FLL,JFK
2221145,-2,505,FLL,ATL
2221121,-7,980,FLL,DTW
2221745,-4,505,FLL,ATL
2221058,80,935,FLL,LGA
2221740,-3,980,FLL,DTW
2221545,-11,505,FLL,ATL
2220945,-5,505,FLL,ATL
2221240,87,810,FLL,CVG
2221445,2,505,FLL,ATL
2221345,3,505,FLL,ATL
2220700,-6,980,FLL,DTW
2220745,-5,505,FLL,ATL
2221245,0,505,FLL,ATL
2221540,-6,1292,FLL,MSP
2220705,0,929,FLL,JFK
2221045,17,505,FLL,ATL
2220800,19,980,FLL,DTW
2220845,0,505,FLL,ATL
2221548,3,935,FLL,LGA
2221355,-5,980,FLL,DTW
2220545,-1,505,FLL,ATL
2221218,18,929,FLL,JFK
2231325,-9,1292,FLL,MSP
2230645,-4,505,FLL,ATL
2231645,-7,505,FLL,ATL
2230715,0,935,FLL,LGA
2231840,5,935,FLL,LGA
2231302,-6,935,FLL,LGA
2231552,11,980,FLL,DTW
2231845,4,505,FLL,ATL
2231510,14,929,FLL,JFK
2231145,-10,505,FLL,ATL
2231121,-6,980,FLL,DTW
2231745,19,505,FLL,ATL
2231058,-5,935,FLL,LGA
2231758,-5,980,FLL,DTW
2231545,-5,505,FLL,ATL
2230900,88,1292,FLL,MSP
2230945,-4,505,FLL,ATL
2231239,-6,810,FLL,CVG
2231445,-5,505,FLL,ATL
2231345,-8,505,FLL,ATL
2230800,18,980,FLL,DTW
2230745,-2,505,FLL,ATL
2231245,-8,505,FLL,ATL
2231540,14,1292,FLL,MSP
2231945,-5,505,FLL,ATL
2230705,-5,929,FLL,JFK
2231045,-3,505,FLL,ATL
2230935,-3,980,FLL,DTW
2230845,-1,505,FLL,ATL
2231551,-3,935,FLL,LGA
2231355,39,980,FLL,DTW
2230545,11,505,FLL,ATL
2231218,-2,929,FLL,JFK
2241325,-4,1292,FLL,MSP
2240645,-4,505,FLL,ATL
2241655,-4,505,FLL,ATL
2240715,-3,935,FLL,LGA
2241840,8,935,FLL,LGA
2241302,18,935,FLL,LGA
2241552,-9,980,FLL,DTW
2241845,-6,505,FLL,ATL
2241510,-4,929,FLL,JFK
2241145,-4,505,FLL,ATL
2241112,-2,980,FLL,DTW
2241745,2,505,FLL,ATL
2241058,-10,935,FLL,LGA
2241758,-3,980,FLL,DTW
2241545,-5,505,FLL,ATL
2240900,-5,1292,FLL,MSP
2240945,-5,505,FLL,ATL
2241239,5,810,FLL,CVG
2241445,-6,505,FLL,ATL
2241345,-3,505,FLL,ATL
2240800,-6,980,FLL,DTW
2240745,-1,505,FLL,ATL
2241245,5,505,FLL,ATL
2241540,0,1292,FLL,MSP
2241945,11,505,FLL,ATL
2240705,-1,929,FLL,JFK
2241045,-3,505,FLL,ATL
2240935,-1,980,FLL,DTW
2240845,-1,505,FLL,ATL
2241551,-2,935,FLL,LGA
2241355,-11,980,FLL,DTW
2240545,-5,505,FLL,ATL
2241218,-2,929,FLL,JFK
2251325,-7,1292,FLL,MSP
2250645,-4,505,FLL,ATL
2251645,2,505,FLL,ATL
2250715,-3,935,FLL,LGA
2251840,5,935,FLL,LGA
2251302,3,935,FLL,LGA
2251618,1,980,FLL,DTW
2251845,-3,505,FLL,ATL
2251510,-7,929,FLL,JFK
2251145,5,505,FLL,ATL
2251112,1,980,FLL,DTW
2251745,-9,505,FLL,ATL
2251058,6,935,FLL,LGA
2251758,-8,980,FLL,DTW
2251545,-8,505,FLL,ATL
2250900,-5,1292,FLL,MSP
2250945,-2,505,FLL,ATL
2251239,15,810,FLL,CVG
2251445,1,505,FLL,ATL
2251345,0,505,FLL,ATL
2250800,-3,980,FLL,DTW
2250745,-1,505,FLL,ATL
2251245,12,505,FLL,ATL
2251550,42,1292,FLL,MSP
2250705,-3,929,FLL,JFK
2251045,0,505,FLL,ATL
2250935,-3,980,FLL,DTW
2250845,-6,505,FLL,ATL
2251551,-2,935,FLL,LGA
2251355,-4,980,FLL,DTW
2250545,-1,505,FLL,ATL
2251218,4,929,FLL,JFK
2261325,5,1292,FLL,MSP
2260645,-4,505,FLL,ATL
2261645,-1,505,FLL,ATL
2260715,0,935,FLL,LGA
2261840,2,935,FLL,LGA
2261302,30,935,FLL,LGA
2261552,9,980,FLL,DTW
2261845,-2,505,FLL,ATL
2261510,78,929,FLL,JFK
2261145,-4,505,FLL,ATL
2261121,-6,980,FLL,DTW
2261745,10,505,FLL,ATL
2261058,4,935,FLL,LGA
2261758,-4,980,FLL,DTW
2261545,-3,505,FLL,ATL
2260900,-5,1292,FLL,MSP
2260945,0,505,FLL,ATL
2261239,51,810,FLL,CVG
2261445,2,505,FLL,ATL
2261345,16,505,FLL,ATL
2260800,-8,980,FLL,DTW
2260745,-2,505,FLL,ATL
2261245,3,505,FLL,ATL
2261540,-6,1292,FLL,MSP
2260705,-4,929,FLL,JFK
2261045,5,505,FLL,ATL
2260935,-7,980,FLL,DTW
2260845,-4,505,FLL,ATL
2261551,110,935,FLL,LGA
2261355,-4,980,FLL,DTW
2260545,-5,505,FLL,ATL
2261218,13,929,FLL,JFK
2271325,-6,1292,FLL,MSP
2270645,-4,505,FLL,ATL
2271645,-7,505,FLL,ATL
2270715,-1,935,FLL,LGA
2271840,22,935,FLL,LGA
2271302,21,935,FLL,LGA
2271552,-3,980,FLL,DTW
2271845,-1,505,FLL,ATL
2271510,12,929,FLL,JFK
2271145,9,505,FLL,ATL
2271112,54,980,FLL,DTW
2271745,-3,505,FLL,ATL
2271058,3,935,FLL,LGA
2271758,-17,980,FLL,DTW
2271545,-2,505,FLL,ATL
2270900,-2,1292,FLL,MSP
2270945,-2,505,FLL,ATL
2271239,44,810,FLL,CVG
2271445,4,505,FLL,ATL
2271345,11,505,FLL,ATL
2270800,-7,980,FLL,DTW
2270745,-5,505,FLL,ATL
2271245,33,505,FLL,ATL
2271540,1,1292,FLL,MSP
2271945,-10,505,FLL,ATL
2270705,-6,929,FLL,JFK
2271045,1,505,FLL,ATL
2270935,-11,980,FLL,DTW
2270845,-7,505,FLL,ATL
2271551,5,935,FLL,LGA
2271355,14,980,FLL,DTW
2270545,-4,505,FLL,ATL
2271218,-1,929,FLL,JFK
2281325,14,1292,FLL,MSP
2280645,-4,505,FLL,ATL
2281645,1,505,FLL,ATL
2280715,-1,935,FLL,LGA
2281840,18,935,FLL,LGA
2281302,36,935,FLL,LGA
2281552,-3,980,FLL,DTW
2281845,-2,505,FLL,ATL
2281510,25,929,FLL,JFK
2281145,9,505,FLL,ATL
2281112,0,980,FLL,DTW
2281745,0,505,FLL,ATL
2281058,-4,935,FLL,LGA
2281758,0,980,FLL,DTW
2281545,36,505,FLL,ATL
2280900,-1,1292,FLL,MSP
2280945,-6,505,FLL,ATL
2281239,38,810,FLL,CVG
2281445,-2,505,FLL,ATL
2281345,76,505,FLL,ATL
2280800,-11,980,FLL,DTW
2280745,-2,505,FLL,ATL
2281245,31,505,FLL,ATL
2281540,17,1292,FLL,MSP
2281945,22,505,FLL,ATL
2280705,-6,929,FLL,JFK
2281045,-3,505,FLL,ATL
2280935,-5,980,FLL,DTW
2280845,-3,505,FLL,ATL
2281551,31,935,FLL,LGA
2281355,36,980,FLL,DTW
2280545,2,505,FLL,ATL
2281218,1,929,FLL,JFK
2011427,6,1480,FLL,DEN
2011735,-1,1480,FLL,DEN
2011215,-2,892,FLL,TTN
2021327,9,1480,FLL,DEN
2031327,24,1480,FLL,DEN
2031045,81,892,FLL,TTN
2041427,37,1480,FLL,DEN
2051427,15,1480,FLL,DEN
2051045,0,892,FLL,TTN
2061327,20,1480,FLL,DEN
2071327,-10,1480,FLL,DEN
2081427,-11,1480,FLL,DEN
2081735,-1,1480,FLL,DEN
2081215,24,892,FLL,TTN
2091327,0,1480,FLL,DEN
2101327,-6,1480,FLL,DEN
2101045,13,892,FLL,TTN
2111427,-10,1480,FLL,DEN
2112050,49,892,FLL,TTN
2121427,3,1480,FLL,DEN
2121045,11,892,FLL,TTN
2131327,7,1480,FLL,DEN
2141327,6,1480,FLL,DEN
2141215,148,892,FLL,TTN
2151327,25,1480,FLL,DEN
2151915,65,892,FLL,TTN
2161327,13,1480,FLL,DEN
2171327,-5,1480,FLL,DEN
2171045,-3,892,FLL,TTN
2181427,-2,1480,FLL,DEN
2191327,-12,1480,FLL,DEN
2191045,0,892,FLL,TTN
2201327,-5,1480,FLL,DEN
2211327,63,1480,FLL,DEN
2211215,0,892,FLL,TTN
2221327,4,1480,FLL,DEN
2221915,109,892,FLL,TTN
2220700,294,892,FLL,TTN
2231327,3,1480,FLL,DEN
2241327,0,1480,FLL,DEN
2241045,8,892,FLL,TTN
2251427,33,1480,FLL,DEN
2261327,16,1480,FLL,DEN
2261045,138,892,FLL,TTN
2271327,17,1480,FLL,DEN
2281327,-5,1480,FLL,DEN
2281215,-1,892,FLL,TTN
2010614,-4,505,FLL,ATL
2010845,-7,804,FLL,BWI
2011600,-11,505,FLL,ATL
2011355,3,505,FLL,ATL
2011120,-3,804,FLL,BWI
2010747,-8,505,FLL,ATL
2020900,-3,804,FLL,BWI
2020755,-3,505,FLL,ATL
2021125,1,804,FLL,BWI
2020953,-2,505,FLL,ATL
2021505,-8,804,FLL,BWI
2021355,-2,505,FLL,ATL
2030900,21,804,FLL,BWI
2030755,-2,505,FLL,ATL
2031125,-2,804,FLL,BWI
2030953,3,505,FLL,ATL
2031505,-4,804,FLL,BWI
2031355,-2,505,FLL,ATL
2040900,2,804,FLL,BWI
2040755,-5,505,FLL,ATL
2041125,1,804,FLL,BWI
2040953,50,505,FLL,ATL
2041505,-6,804,FLL,BWI
2041355,-5,505,FLL,ATL
2050900,-7,804,FLL,BWI
2050755,-4,505,FLL,ATL
2051125,-7,804,FLL,BWI
2050953,-5,505,FLL,ATL
2051505,-6,804,FLL,BWI
2051355,83,505,FLL,ATL
2060900,-4,804,FLL,BWI
2060755,-5,505,FLL,ATL
2061125,-2,804,FLL,BWI
2060953,-8,505,FLL,ATL
2061505,-2,804,FLL,BWI
2061355,0,505,FLL,ATL
2070900,-2,804,FLL,BWI
2070755,-3,505,FLL,ATL
2071125,-8,804,FLL,BWI
2070953,-2,505,FLL,ATL
2071505,-3,804,FLL,BWI
2071355,2,505,FLL,ATL
2080614,-3,505,FLL,ATL
2080845,-3,804,FLL,BWI
2081600,0,505,FLL,ATL
2081355,-2,505,FLL,ATL
2081120,2,804,FLL,BWI
2080747,-1,505,FLL,ATL
2090900,-2,804,FLL,BWI
2090755,-4,505,FLL,ATL
2091125,-3,804,FLL,BWI
2090953,-6,505,FLL,ATL
2091505,-8,804,FLL,BWI
2091355,-1,505,FLL,ATL
2100900,0,804,FLL,BWI
2100755,0,505,FLL,ATL
2101125,-5,804,FLL,BWI
2100953,0,505,FLL,ATL
2101505,4,804,FLL,BWI
2101355,15,505,FLL,ATL
2110900,0,804,FLL,BWI
2110755,-6,505,FLL,ATL
2111125,-7,804,FLL,BWI
2110953,-4,505,FLL,ATL
2111505,3,804,FLL,BWI
2111355,65,505,FLL,ATL
2120900,-5,804,FLL,BWI
2120755,0,505,FLL,ATL
2121125,3,804,FLL,BWI
2120953,0,505,FLL,ATL
2121505,0,804,FLL,BWI
2121355,0,505,FLL,ATL
2130609,0,505,FLL,ATL
2130800,0,505,FLL,ATL
2131310,0,804,FLL,BWI
2130725,0,804,FLL,BWI
2131050,0,804,FLL,BWI
2131400,40,505,FLL,ATL
2140609,29,505,FLL,ATL
2140800,67,505,FLL,ATL
2141310,9,804,FLL,BWI
2140725,25,804,FLL,BWI
2141050,240,804,FLL,BWI
2141400,23,505,FLL,ATL
2150609,-3,505,FLL,ATL
2151140,29,804,FLL,BWI
2151920,10,505,FLL,ATL
2150800,-2,505,FLL,ATL
2151155,25,505,FLL,ATL
2151600,48,505,FLL,ATL
2150720,-4,804,FLL,BWI
2160800,0,505,FLL,ATL
2161310,-5,804,FLL,BWI
2160609,-6,505,FLL,ATL
2160725,-2,804,FLL,BWI
2161050,-4,804,FLL,BWI
2161400,-7,505,FLL,ATL
2170609,1,505,FLL,ATL
2170800,-5,505,FLL,ATL
2171310,-8,804,FLL,BWI
2170725,-2,804,FLL,BWI
2171050,-7,804,FLL,BWI
2171400,-6,505,FLL,ATL
2180609,-7,505,FLL,ATL
2180800,-2,505,FLL,ATL
2181310,-3,804,FLL,BWI
2180725,0,804,FLL,BWI
2181050,5,804,FLL,BWI
2181400,-10,505,FLL,ATL
2190609,-3,505,FLL,ATL
2190800,0,505,FLL,ATL
2191310,10,804,FLL,BWI
2190725,-5,804,FLL,BWI
2191050,-8,804,FLL,BWI
2191400,-7,505,FLL,ATL
2200609,-4,505,FLL,ATL
2200800,-2,505,FLL,ATL
2201310,-5,804,FLL,BWI
2200725,-3,804,FLL,BWI
2201050,-3,804,FLL,BWI
2201400,-6,505,FLL,ATL
2210609,-3,505,FLL,ATL
2210800,-5,505,FLL,ATL
2211310,48,804,FLL,BWI
2210725,-3,804,FLL,BWI
2211050,196,804,FLL,BWI
2211400,17,505,FLL,ATL
2220609,-8,505,FLL,ATL
2221140,13,804,FLL,BWI
2221920,-5,505,FLL,ATL
2220800,-4,505,FLL,ATL
2221155,-3,505,FLL,ATL
2221600,4,505,FLL,ATL
2220720,-3,804,FLL,BWI
2230800,14,505,FLL,ATL
2231310,2,804,FLL,BWI
2230609,-7,505,FLL,ATL
2230725,23,804,FLL,BWI
2231050,2,804,FLL,BWI
2231400,-4,505,FLL,ATL
2240609,-1,505,FLL,ATL
2240800,10,505,FLL,ATL
2241310,7,804,FLL,BWI
2240725,-4,804,FLL,BWI
2241050,-7,804,FLL,BWI
2241400,-7,505,FLL,ATL
2250609,-4,505,FLL,ATL
2250800,-1,505,FLL,ATL
2251310,3,804,FLL,BWI
2250725,7,804,FLL,BWI
2251050,-3,804,FLL,BWI
2251400,15,505,FLL,ATL
2260609,-6,505,FLL,ATL
2260800,-2,505,FLL,ATL
2261310,20,804,FLL,BWI
2260725,-7,804,FLL,BWI
2261050,-3,804,FLL,BWI
2261400,4,505,FLL,ATL
2270609,-4,505,FLL,ATL
2270800,-5,505,FLL,ATL
2271310,21,804,FLL,BWI
2270725,-3,804,FLL,BWI
2271050,-4,804,FLL,BWI
2271400,12,505,FLL,ATL
2280609,-8,505,FLL,ATL
2280800,-6,505,FLL,ATL
2281310,16,804,FLL,BWI
2280725,-1,804,FLL,BWI
2281050,-5,804,FLL,BWI
2281400,10,505,FLL,ATL
2011158,-13,922,FLL,CLE
2011830,18,783,FLL,IAD
2011624,2,925,FLL,EWR
2010839,0,839,FLL,IAH
2011136,0,839,FLL,IAH
2011822,4,839,FLL,IAH
2011238,-3,925,FLL,EWR
2011824,17,925,FLL,EWR
2011433,34,839,FLL,IAH
2010835,2,1027,FLL,ORD
2010800,-4,925,FLL,EWR
2010602,-11,925,FLL,EWR
2011632,3,1027,FLL,ORD
2011518,1,1480,FLL,DEN
2011810,0,2245,FLL,SFO
2010605,-8,839,FLL,IAH
2021359,-1,839,FLL,IAH
2020839,0,839,FLL,IAH
2021158,-3,922,FLL,CLE
2021404,-10,925,FLL,EWR
2021824,2,925,FLL,EWR
2021136,26,839,FLL,IAH
2021822,-2,839,FLL,IAH
2020855,1,925,FLL,EWR
2021830,6,783,FLL,IAD
2020835,-4,1027,FLL,ORD
2020751,2,925,FLL,EWR
2021624,-6,1027,FLL,ORD
2020654,1,1480,FLL,DEN
2021810,10,2245,FLL,SFO
2020606,-1,839,FLL,IAH
2021229,15,925,FLL,EWR
2031830,0,783,FLL,IAD
2031158,21,922,FLL,CLE
2031433,80,839,FLL,IAH
2031424,0,925,FLL,EWR
2030839,-5,839,FLL,IAH
2031822,8,839,FLL,IAH
2031824,4,925,FLL,EWR
2031624,137,925,FLL,EWR
2031014,3,925,FLL,EWR
2030835,-4,1027,FLL,ORD
2030751,-7,925,FLL,EWR
2031642,12,1027,FLL,ORD
2031136,-6,839,FLL,IAH
2031528,15,1480,FLL,DEN
2031810,3,2245,FLL,SFO
2030605,-4,839,FLL,IAH
2030855,0,925,FLL,EWR
2031229,-3,925,FLL,EWR
2041158,33,922,FLL,CLE
2041433,-4,839,FLL,IAH
2041528,-7,1480,FLL,DEN
2041822,36,839,FLL,IAH
2041229,4,925,FLL,EWR
2041025,59,925,FLL,EWR
2041830,0,783,FLL,IAD
2040835,-4,1027,FLL,ORD
2040751,3,925,FLL,EWR
2041136,-11,839,FLL,IAH
2041810,15,2245,FLL,SFO
2040605,-6,839,FLL,IAH
2040855,0,925,FLL,EWR
2041624,9,925,FLL,EWR
2041424,1,925,FLL,EWR
2051822,86,839,FLL,IAH
2051158,-4,922,FLL,CLE
2050855,1,925,FLL,EWR
2051424,1,925,FLL,EWR
2051433,33,839,FLL,IAH
2051824,-9,925,FLL,EWR
2051624,60,925,FLL,EWR
2050955,-5,925,FLL,EWR
2050835,5,1027,FLL,ORD
2050751,0,925,FLL,EWR
2051642,33,1027,FLL,ORD
2051136,33,839,FLL,IAH
2051528,1,1480,FLL,DEN
2051810,161,2245,FLL,SFO
2050605,-9,839,FLL,IAH
2051229,0,925,FLL,EWR
2061830,32,783,FLL,IAD
2061158,-7,922,FLL,CLE
2061433,19,839,FLL,IAH
2061423,-2,925,FLL,EWR
2060839,13,839,FLL,IAH
2061822,39,839,FLL,IAH
2061824,-8,925,FLL,EWR
2061014,2,925,FLL,EWR
2060835,-6,1027,FLL,ORD
2060751,-2,925,FLL,EWR
2061622,16,1027,FLL,ORD
2061136,9,839,FLL,IAH
2061528,-1,1480,FLL,DEN
2061810,26,2245,FLL,SFO
2060605,-5,839,FLL,IAH
2060855,-5,925,FLL,EWR
2061624,11,925,FLL,EWR
2061229,15,925,FLL,EWR
2071830,-6,783,FLL,IAD
2071158,-11,922,FLL,CLE
2071433,20,839,FLL,IAH
2070839,0,839,FLL,IAH
2071355,10,925,FLL,EWR
2071822,25,839,FLL,IAH
2071618,9,925,FLL,EWR
2071824,-9,925,FLL,EWR
2071014,-14,925,FLL,EWR
2070835,6,1027,FLL,ORD
2070800,-9,925,FLL,EWR
2071642,15,1027,FLL,ORD
2071136,1,839,FLL,IAH
2071528,21,1480,FLL,DEN
2071815,55,2245,FLL,SFO
2070605,-8,839,FLL,IAH
2070855,-9,925,FLL,EWR
2071229,-2,925,FLL,EWR
2081830,-7,783,FLL,IAD
2081158,28,922,FLL,CLE
2080839,8,839,FLL,IAH
2081624,7,925,FLL,EWR
2081136,-9,839,FLL,IAH
2081238,-8,925,FLL,EWR
2081822,-12,839,FLL,IAH
2081824,14,925,FLL,EWR
2081433,10,839,FLL,IAH
2080835,-11,1027,FLL,ORD
2080800,-1,925,FLL,EWR
2080602,-5,925,FLL,EWR
2081632,4,1027,FLL,ORD
2081518,-2,1480,FLL,DEN
2081810,2,2245,FLL,SFO
2080605,-3,839,FLL,IAH
2091158,-2,922,FLL,CLE
2090839,-7,839,FLL,IAH
2091822,-4,839,FLL,IAH
2091400,1,839,FLL,IAH
2091357,19,925,FLL,EWR
2090606,-3,839,FLL,IAH
2091824,33,925,FLL,EWR
2091136,36,839,FLL,IAH
2090900,-2,925,FLL,EWR
2091830,2,783,FLL,IAD
2090835,-3,1027,FLL,ORD
2090751,1,925,FLL,EWR
2091624,2,1027,FLL,ORD
2090654,-2,1480,FLL,DEN
2091810,20,2245,FLL,SFO
2090600,1,925,FLL,EWR
2091229,47,925,FLL,EWR
2101830,9,783,FLL,IAD
2101158,-3,922,FLL,CLE
2101433,35,839,FLL,IAH
2101424,10,925,FLL,EWR
2100839,-7,839,FLL,IAH
2101822,-3,839,FLL,IAH
2101824,-2,925,FLL,EWR
2101624,-6,925,FLL,EWR
2101014,-3,925,FLL,EWR
2100835,-6,1027,FLL,ORD
2100751,-1,925,FLL,EWR
2101642,14,1027,FLL,ORD
2101136,-14,839,FLL,IAH
2101528,-5,1480,FLL,DEN
2101810,45,2245,FLL,SFO
2100605,-9,839,FLL,IAH
2100855,1,925,FLL,EWR
2101229,24,925,FLL,EWR
2111158,-6,922,FLL,CLE
2111433,13,839,FLL,IAH
2111528,-4,1480,FLL,DEN
2111424,-11,925,FLL,EWR
2111822,-6,839,FLL,IAH
2111025,-10,925,FLL,EWR
2110835,-4,1027,FLL,ORD
2110751,-2,925,FLL,EWR
2111136,-12,839,FLL,IAH
2111810,2,2245,FLL,SFO
2110605,-3,839,FLL,IAH
2110855,10,925,FLL,EWR
2111624,3,925,FLL,EWR
2111229,-5,925,FLL,EWR
2121822,25,839,FLL,IAH
2121158,-6,922,FLL,CLE
2120855,-6,925,FLL,EWR
2121424,-3,925,FLL,EWR
2121433,36,839,FLL,IAH
2121824,0,925,FLL,EWR
2121624,29,925,FLL,EWR
2120955,-5,925,FLL,EWR
2120835,-7,1027,FLL,ORD
2120751,3,925,FLL,EWR
2121642,8,1027,FLL,ORD
2121136,6,839,FLL,IAH
2121528,-1,1480,FLL,DEN
2121810,45,2245,FLL,SFO
2120605,-6,839,FLL,IAH
2121229,12,925,FLL,EWR
2122031,0,925,FLL,EWR
2131824,3,839,FLL,IAH
2131655,-5,1027,FLL,ORD
2130855,0,925,FLL,EWR
2131858,0,925,FLL,EWR
2131126,-4,839,FLL,IAH
2131131,0,922,FLL,CLE
2130832,3,839,FLL,IAH
2131424,50,925,FLL,EWR
2132031,0,925,FLL,EWR
2131520,-6,922,FLL,CLE
2130725,-6,1027,FLL,ORD
2131001,3,925,FLL,EWR
2131448,11,839,FLL,IAH
2131832,0,783,FLL,IAD
2131533,46,1480,FLL,DEN
2131807,11,2245,FLL,SFO
2130605,-9,839,FLL,IAH
2130635,0,925,FLL,EWR
2131656,0,925,FLL,EWR
2131226,-4,925,FLL,EWR
